19.38,0.0450116,-0.055274,0.267542,-0.00968442,0.000644358,-0.0347313,0.85174,-0.519625,-0.631558,0.156707,0.115765,-0.00336979,-0.0663127,0.0477366,-0.103787,0.484961
19.4,0.0450444,-0.0559361,0.266418,-0.0106214,-0.0034265,-0.025629,0.95786,-0.384067,-0.633453,0.0827357,0.109975,0.00701756,6.49668e-05,0.0568658,-0.102243,0.48437
19.42,0.0449816,-0.0562536,0.265652,-0.0167226,-0.00995968,-0.0229304,1.02903,-0.282681,-0.637431,0.0576364,0.0774149,0.00241932,-0.00846503,0.0740466,-0.0996292,0.482995
19.44,0.0449816,-0.0562536,0.265652,-0.0167226,-0.00995968,-0.0229304,1.07816,-0.259642,-0.64276,0.0664669,0.0137941,0.00912184,-0.00846503,0.0740466,-0.0996292,0.482995
19.46,0.0448995,-0.0565149,0.264903,-0.00504141,-0.0123204,-0.0246796,1.21735,-0.229217,-0.654396,0.157155,0.0321856,-0.00997159,-0.0395589,0.0605828,-0.101467,0.482468
19.48,0.0448995,-0.0565149,0.264903,-0.00504141,-0.0123204,-0.0246796,1.41335,-0.177931,-0.667916,0.183238,0.0508991,-0.00453785,-0.0395589,0.0605828,-0.101467,0.482468
19.5,0.0446565,-0.0566198,0.264066,0.00173442,-0.00313675,-0.017604,1.54604,-0.117401,-0.679424,0.095722,0.0297001,-0.00229714,-0.0221581,0.0643657,-0.0999134,0.482609
19.52,0.0445773,-0.0565429,0.263421,0.013603,-0.019749,-0.030877,1.54716,-0.0636236,-0.68431,0.010717,0.0742724,-0.00155948,-0.00805395,0.0526909,-0.0990668,0.481668
19.54,0.0445773,-0.0565429,0.263421,0.013603,-0.019749,-0.030877,1.55126,0.0701772,-0.690295,0.0302953,0.126306,-0.000739253,-0.00805395,0.0526909,-0.0990668,0.481668
19.56,0.0444659,-0.0563203,0.262775,0.0150383,-0.038021,-0.0213213,1.52832,0.183301,-0.700079,0.0167177,0.0991584,0.000288209,-0.0103142,0.0605507,-0.105035,0.483477
19.58,0.0444659,-0.0563203,0.262775,0.0150383,-0.038021,-0.0213213,1.5968,0.287808,-0.70275,0.0709293,0.0788142,0.00191087,-0.0103142,0.0605507,-0.105035,0.483477
19.6,0.0443006,-0.0558378,0.262211,-0.0221536,0.025544,-0.0172978,1.64384,0.381038,-0.696684,0.0548278,0.0857478,0.00656981,-0.0275846,0.0560062,-0.103769,0.482074
19.62,0.0440367,-0.0549342,0.261489,-0.0213786,0.0363457,-0.031281,1.62651,0.440498,-0.693954,-0.0165541,0.0453564,0.00678854,-0.0669881,0.0226834,-0.101617,0.482538
19.64,0.0440367,-0.0549342,0.261489,-0.0213786,0.0363457,-0.031281,1.53679,0.437295,-0.698704,-0.0872202,-0.0187329,0.00236365,-0.0669881,0.0226834,-0.101617,0.482538
19.66,0.0436907,-0.0540355,0.26077,-0.0301448,0.0528201,-0.0154364,1.36269,0.325738,-0.708823,-0.138171,-0.0990324,0.000185374,0.0204717,0.0980272,-0.100114,0.483982
19.68,0.0436907,-0.0540355,0.26077,-0.0301448,0.0528201,-0.0154364,1.17175,0.185095,-0.713498,-0.134169,-0.10533,0.00695759,0.0204717,0.0980272,-0.100114,0.483982
19.7,0.0432614,-0.0531293,0.260127,-0.0284959,0.0533227,-0.0189005,0.952262,0.0673915,-0.718432,-0.188692,-0.0965686,0.00456435,-0.0192012,0.0584934,-0.104256,0.481957
19.72,0.0427789,-0.0520639,0.259112,-0.0374503,0.0523278,-0.0398004,0.73431,0.00502375,-0.705059,-0.188395,-0.0569572,0.0197884,0.00574272,0.0585446,-0.108999,0.482281
19.74,0.0427789,-0.0520639,0.259112,-0.0374503,0.0523278,-0.0398004,0.592407,-0.0584995,-0.677225,-0.0937483,-0.0532747,0.0228597,0.00574272,0.0585446,-0.108999,0.482281
19.76,0.042007,-0.050379,0.257788,-0.0294022,0.0494335,-0.0191368,0.572728,-0.106694,-0.666123,-0.00124608,-0.0410968,0.0107481,-0.0249589,0.0732386,-0.105512,0.48565
19.78,0.042007,-0.050379,0.257788,-0.0294022,0.0494335,-0.0191368,0.531432,-0.0528491,-0.650595,-0.0401208,0.0698205,0.0203037,-0.0249589,0.0732386,-0.105512,0.48565
19.8,0.0413797,-0.0490556,0.256878,-0.0273933,0.0625658,-0.0198894,0.485209,0.0521956,-0.629547,0.000217999,0.120595,0.0272141,-0.00211519,0.0353967,-0.110896,0.482548
19.82,0.0408029,-0.0477117,0.256074,-0.0329294,0.0558037,-0.0150886,0.507365,0.186358,-0.606726,0.0325522,0.109575,0.0217454,-0.0273283,0.0525727,-0.112121,0.482689
19.84,0.0408029,-0.0477117,0.256074,-0.0329294,0.0558037,-0.0150886,0.519571,0.269771,-0.590074,0.023354,0.0666887,0.0181216,-0.0273283,0.0525727,-0.112121,0.482689
19.86,0.0397431,-0.045786,0.255389,-0.034518,0.0416508,-0.0117756,0.46915,0.321083,-0.556908,-0.0519721,0.0250388,0.0318367,0.0140181,0.0598387,-0.114538,0.481794
19.88,0.0387829,-0.0442677,0.254865,-0.030874,0.0519757,-0.0167095,0.362457,0.268968,-0.52347,-0.0854429,-0.0530099,0.0297072,0.0164169,0.0737584,-0.117374,0.481198
19.9,0.0387829,-0.0442677,0.254865,-0.030874,0.0519757,-0.0167095,0.281941,0.184658,-0.496173,-0.0547248,-0.0694472,0.0336896,0.0164169,0.0737584,-0.117374,0.481198
19.92,0.0376629,-0.0427772,0.254497,-0.0257567,0.0337092,-0.017309,0.264155,0.132637,-0.479511,0.0207692,-0.0556699,0.033306,-0.0340657,0.0560898,-0.116224,0.482042
19.94,0.0376629,-0.0427772,0.254497,-0.0257567,0.0337092,-0.017309,0.350653,0.156006,-0.454115,0.0473962,0.0413465,0.0188848,-0.0340657,0.0560898,-0.116224,0.482042
19.96,0.0361527,-0.0408475,0.254315,-0.0170044,0.0117401,0.01174,0.410544,0.277935,-0.449676,0.0526548,0.126526,0.00254207,-0.0195008,0.0121584,-0.106145,0.481982
19.98,0.0349533,-0.0394972,0.254488,-0.0154393,0.0177442,-0.00302109,0.46047,0.396167,-0.450809,0.0529752,0.0841228,-6.48798e-05,-0.00163853,0.0849343,-0.108682,0.477498
20,0.0349533,-0.0394972,0.254488,-0.0154393,0.0177442,-0.00302109,0.601145,0.432871,-0.448768,0.126539,-0.000875768,0.00391389,-0.00163853,0.0849343,-0.108682,0.477498
20.02,0.0336099,-0.0381907,0.254923,-0.016884,0.00944527,0.00903658,0.87044,0.409553,-0.44197,0.210272,-0.00122921,0.00509629,-0.0520752,0.0373451,-0.107062,0.479439
20.04,0.0336099,-0.0381907,0.254923,-0.016884,0.00944527,0.00903658,1.05132,0.444816,-0.438229,0.117762,0.0180466,0.00410365,-0.0520752,0.0373451,-0.107062,0.479439
20.06,0.0316959,-0.036389,0.25536,-0.0120248,0.00249836,0.00177023,1.05477,0.472395,-0.424026,-0.0230594,0.0144866,0.0102278,0.0135562,0.0486821,-0.11009,0.477375
20.08,0.0302109,-0.0349685,0.255409,-0.0265724,0.0187745,0.00261211,1.06853,0.465919,-0.412812,-0.0220046,-0.0183276,0.0176971,-0.0174631,0.071234,-0.111769,0.478217
20.1,0.0302109,-0.0349685,0.255409,-0.0265724,0.0187745,0.00261211,1.06006,0.400072,-0.388807,0.00540636,-0.0432297,0.0134442,-0.0174631,0.071234,-0.111769,0.478217
20.12,0.0286538,-0.0335254,0.2553,-0.0350589,0.0294182,0.00730839,1.08101,0.384213,-0.385076,0.010307,-0.0317235,0.0114657,-0.0104195,0.0582288,-0.110309,0.478052
20.14,0.0286538,-0.0335254,0.2553,-0.0350589,0.0294182,0.00730839,1.01599,0.278957,-0.379854,-0.0571967,-0.0793213,0.00793119,-0.0104195,0.0582288,-0.110309,0.478052
20.16,0.0264576,-0.031637,0.255162,-0.0558652,0.0351339,-0.0123454,0.894209,0.175786,-0.379919,-0.123531,-0.107304,-0.00279062,-0.00116026,0.0607468,-0.110644,0.47744
20.18,0.0247542,-0.0302243,0.254762,-0.0582721,0.0564305,-0.00589075,0.705094,0.0543447,-0.372057,-0.222776,-0.143618,0.00458245,0.0146329,0.0503844,-0.110106,0.480346
20.2,0.0247542,-0.0302243,0.254762,-0.0582721,0.0564305,-0.00589075,0.424971,-0.127551,-0.372192,-0.175167,-0.118113,0.00207573,0.0146329,0.0503844,-0.110106,0.480346
20.22,0.0229781,-0.028818,0.254455,-0.0640804,0.0588068,-0.00185799,0.312626,-0.244601,-0.380221,-0.0845832,-0.123622,0.0047965,-0.0203849,0.0805964,-0.104315,0.479357
20.24,0.0229781,-0.028818,0.254455,-0.0640804,0.0588068,-0.00185799,0.208696,-0.438685,-0.38077,-0.0813974,-0.178451,0.00741667,-0.0203849,0.0805964,-0.104315,0.479357
20.26,0.0205916,-0.0271386,0.254098,-0.0695628,0.0487797,0.00622668,0.10074,-0.626872,-0.393645,-0.0968257,-0.15879,0.00492327,0.00787461,0.0646145,-0.106315,0.478747
20.28,0.0188698,-0.0259122,0.253979,-0.0685378,0.0379543,-0.000436046,0.0278448,-0.751794,-0.394043,-0.0269547,-0.090565,0.00289122,-0.00898078,0.040994,-0.102935,0.477463
20.3,0.0188698,-0.0259122,0.253979,-0.0685378,0.0379543,-0.000436046,0.039392,-0.795263,-0.407885,0.0224219,-0.0326442,-0.0115428,-0.00898078,0.040994,-0.102935,0.477463
20.32,0.0171719,-0.0247327,0.253924,-0.0571406,0.0379653,0.00307741,0.0869887,-0.832441,-0.447158,0.0497737,-0.0482272,-0.0265142,-0.0141967,0.0771041,-0.0961406,0.478415
20.34,0.0148873,-0.0230438,0.253919,-0.0504472,0.0414966,0.00943549,0.131981,-0.914208,-0.470747,0.0281014,-0.0695127,-0.0155867,-0.0335473,0.0800727,-0.097255,0.477734
20.36,0.0148873,-0.0230438,0.253919,-0.0504472,0.0414966,0.00943549,0.244941,-0.960184,-0.487541,0.12132,-0.0372707,-0.00655501,-0.0335473,0.0800727,-0.097255,0.477734
20.38,0.0132214,-0.0217019,0.253839,-0.046368,0.043246,0.00441554,0.35582,-0.975241,-0.498415,0.0822523,0.0114279,-0.00789284,-0.0120717,0.0426828,-0.0989977,0.476478
20.4,0.0132214,-0.0217019,0.253839,-0.046368,0.043246,0.00441554,0.430132,-0.907258,-0.506016,0.0392569,0.0713754,0.00268484,-0.0120717,0.0426828,-0.0989977,0.476478
20.42,0.0116539,-0.0203432,0.253757,-0.0548086,0.0407423,-0.00423319,0.598622,-0.757808,-0.500347,0.0864455,0.0644768,0.000469237,-0.0298993,0.0618842,-0.101537,0.477141
20.44,0.00958122,-0.0183922,0.253718,-0.0499765,0.0437332,-0.00380725,0.667258,-0.690404,-0.520225,0.0374889,0.0631993,-0.0150442,-0.00776525,0.0367656,-0.0962437,0.478374
20.46,0.00958122,-0.0183922,0.253718,-0.0499765,0.0437332,-0.00380725,0.667258,-0.690404,-0.520225,0.0374889,0.0631993,-0.0150442,-0.00776525,0.0367656,-0.0962437,0.478374
20.48,0.00801995,-0.0167882,0.253617,-0.0461024,0.0621335,-0.00382699,0.673188,-0.628704,-0.539309,-0.0120504,0.0362605,-0.0142895,-0.00216591,0.0739106,-0.0961764,0.478365
20.5,0.00801995,-0.0167882,0.253617,-0.0461024,0.0621335,-0.00382699,0.642164,-0.625768,-0.555846,-0.027478,-0.00275523,-0.00989619,-0.00216591,0.0739106,-0.0961764,0.478365
20.52,0.00640362,-0.0150428,0.253442,-0.0512953,0.058698,0.00766621,0.583928,-0.617063,-0.568628,-0.0544165,0.0139735,0.000550382,-0.0135483,0.0486631,-0.097111,0.478226
20.54,0.00479104,-0.0131848,0.253514,-0.0528854,0.0565837,0.00518442,0.401777,-0.541369,-0.582392,-0.0941511,0.0343159,-0.000137823,-0.000113362,0.0467665,-0.09782,0.476388
20.56,0.00479104,-0.0131848,0.253514,-0.0528854,0.0565837,0.00518442,0.364916,-0.546788,-0.581343,0.0132368,-0.010637,0.00440739,-0.000113362,0.0467665,-0.09782,0.476388
20.58,0.0027365,-0.010732,0.253564,-0.0511862,0.0493869,-0.000214143,0.386479,-0.557544,-0.599244,0.0083286,-0.0151094,-0.0159261,-0.0263118,0.0659489,-0.0981486,0.476501
20.6,0.0027365,-0.010732,0.253564,-0.0511862,0.0493869,-0.000214143,0.374853,-0.572145,-0.62135,-0.0289682,-0.0177203,-0.0169792,-0.0263118,0.0659489,-0.0981486,0.476501
20.62,0.00115012,-0.00879948,0.253776,-0.047427,0.0584221,0.00700481,0.414881,-0.57849,-0.64247,0.0241736,-0.0177913,-0.020355,-0.0231733,0.0541569,-0.0915058,0.477168
20.64,-0.000429714,-0.00689019,0.253847,-0.0381184,0.0592226,0.020697,0.556973,-0.612638,-0.669165,0.125958,-0.0295603,-0.0218922,-0.0679328,0.0717903,-0.0848235,0.475982
20.66,-0.000429714,-0.00689019,0.253847,-0.0381184,0.0592226,0.020697,0.707403,-0.597287,-0.685181,0.0958739,0.0236723,-0.0166942,-0.0679328,0.0717903,-0.0848235,0.475982
20.68,-0.00250053,-0.00424099,0.254352,-0.0539442,0.0629277,0.00592729,0.715882,-0.514842,-0.706942,-0.0275087,0.0918916,-0.0176641,0.00149373,0.0284426,-0.0925705,0.473549
20.7,-0.00250053,-0.00424099,0.254352,-0.0539442,0.0629277,0.00592729,0.607726,-0.489595,-0.730656,-0.122573,0.0130013,-0.0081264,0.00149373,0.0284426,-0.0925705,0.473549
20.72,-0.00402652,-0.00203798,0.254667,-0.0566048,0.073738,0.00859324,0.509488,-0.593714,-0.750047,-0.111488,-0.114822,-0.0137179,-0.00994173,0.0659404,-0.0955603,0.475659
20.74,-0.00566424,0.000418911,0.254902,-0.0379739,0.0832391,0.0207275,0.423993,-0.757318,-0.766669,-0.0751478,-0.154392,-0.0175196,-0.0370942,0.0797579,-0.0902703,0.475005
20.76,-0.00566424,0.000418911,0.254902,-0.0379739,0.0832391,0.0207275,0.380776,-0.882245,-0.794684,-0.0591224,-0.0998081,-0.0191389,-0.0370942,0.0797579,-0.0902703,0.475005
20.78,-0.00766662,0.0036857,0.255119,-0.0456734,0.0721917,0.0111086,0.2529,-0.923249,-0.802933,-0.147014,-0.036119,9.87663e-05,0.00582518,0.0569597,-0.0912779,0.472787
20.8,-0.00766662,0.0036857,0.255119,-0.0456734,0.0721917,0.0111086,0.0417264,-0.949335,-0.80485,-0.169319,-0.0278636,-0.000288916,0.00582518,0.0569597,-0.0912779,0.472787
20.82,-0.00917646,0.00626853,0.255229,-0.0284443,0.043482,0.00982661,-0.0863052,-1.01623,-0.812595,-0.0638861,-0.0631327,0.00108862,0.0142528,0.0652115,-0.09263,0.474021
20.84,-0.0106516,0.00879756,0.255309,-0.0135213,0.0258681,0.00231198,-0.091424,-1.08042,-0.824113,0.0285623,-0.0498027,-0.000724875,-0.00508309,0.0901723,-0.0893045,0.474312
20.86,-0.0106516,0.00879756,0.255309,-0.0135213,0.0258681,0.00231198,-0.00535881,-1.07746,-0.836301,0.0705945,0.0266908,-0.0161889,-0.00508309,0.0901723,-0.0893045,0.474312
20.88,-0.0124689,0.0119707,0.255412,-0.0112198,0.0147177,0.00295179,0.0776441,-1.00046,-0.854986,0.0974685,0.091758,-0.0116091,-0.0289431,0.0394233,-0.0859913,0.47523
20.9,-0.013589,0.0141315,0.255277,0.00741176,0.0178166,0.0104123,0.163949,-0.86735,-0.860683,0.0771379,0.113227,-0.00304823,-0.00500454,0.0494915,-0.0927547,0.475072
20.92,-0.013589,0.0141315,0.255277,0.00741176,0.0178166,0.0104123,0.222144,-0.784685,-0.859744,0.0604142,0.0770029,0.00118863,-0.00500454,0.0494915,-0.0927547,0.475072
20.94,-0.0146343,0.0161506,0.255272,0.00229061,0.0219033,-0.00724071,0.235943,-0.728701,-0.854839,0.00632108,0.0285421,0.00190585,0.00338172,0.0757829,-0.0945505,0.473814
20.96,-0.0146343,0.0161506,0.255272,0.00229061,0.0219033,-0.00724071,0.213856,-0.694328,-0.854919,-0.0179919,0.0479784,-0.000526983,0.00338172,0.0757829,-0.0945505,0.473814
20.98,-0.0157912,0.0186555,0.255125,0.0122401,0.0165405,-0.00863945,0.172357,-0.654985,-0.8428,-0.0455404,0.041805,0.00763768,-0.00958339,0.0644645,-0.0947377,0.47629
21,-0.0165633,0.0203181,0.254795,0.0118166,0.0126609,-0.0219699,0.0982945,-0.618916,-0.840291,-0.0562008,0.0355995,-0.00240691,0.00305787,0.0702679,-0.0917261,0.476527
21.02,-0.0165633,0.0203181,0.254795,0.0118166,0.0126609,-0.0219699,0.067921,-0.594401,-0.838958,-0.00627358,0.0333184,0.00341242,0.00305787,0.0702679,-0.0917261,0.476527
21.04,-0.0172037,0.0219086,0.254022,-0.00288735,0.00959594,-0.030579,0.0583855,-0.5992,-0.839088,0.00591214,0.00487018,0.00460498,-0.0119219,0.0813654,-0.0930932,0.478377
21.06,-0.0172037,0.0219086,0.254022,-0.00288735,0.00959594,-0.030579,0.0665527,-0.581906,-0.848379,0.0233541,0.032266,-0.00230282,-0.0119219,0.0813654,-0.0930932,0.478377
21.08,-0.0179082,0.0238676,0.252635,0.0122833,0.00993881,-0.0328173,0.112117,-0.503061,-0.857862,0.0465665,0.0900575,-0.00601229,-0.0254293,0.0347969,-0.0911633,0.479656
21.1,-0.0182884,0.0251708,0.251454,0.0104668,0.0204612,-0.0385205,0.207969,-0.385323,-0.877741,0.0943296,0.101077,-0.0193572,-0.0356141,0.068356,-0.0872738,0.480362
21.12,-0.0182884,0.0251708,0.251454,0.0104668,0.0204612,-0.0385205,0.336438,-0.306531,-0.88195,0.144747,0.0955148,-0.00889502,-0.0356141,0.068356,-0.0872738,0.480362
21.14,-0.0185888,0.0263336,0.250293,0.00822506,0.0307608,-0.0475898,0.514824,-0.155158,-0.901752,0.118488,0.107842,-0.000671117,-0.0428266,0.0391418,-0.0899084,0.481413
21.16,-0.0185888,0.0263336,0.250293,0.00822506,0.0307608,-0.0475898,0.571297,-0.0516096,-0.903217,0.0125399,0.083056,-0.00120291,-0.0428266,0.0391418,-0.0899084,0.481413
21.18,-0.0191471,0.0278928,0.248342,-0.0192353,0.0516546,-0.0475721,0.465556,-0.028517,-0.896078,-0.155542,0.00770501,0.0111712,0.00576637,0.0598588,-0.0915347,0.482885
21.2,-0.019595,0.029141,0.246559,-0.0342852,0.0494178,-0.0642407,0.260281,-0.0892161,-0.873521,-0.177283,-0.0581928,0.0274343,-0.0338771,0.0486052,-0.10009,0.483325
21.22,-0.019595,0.029141,0.246559,-0.0342852,0.0494178,-0.0642407,0.120114,-0.250259,-0.856146,-0.14939,-0.173172,0.0236436,-0.0338771,0.0486052,-0.10009,0.483325
21.24,-0.0202956,0.0307079,0.244735,-0.00173318,0.00690833,-0.0526186,-0.103073,-0.533949,-0.835927,-0.224384,-0.271175,0.0173035,0.0215185,0.110838,-0.0995461,0.486096
21.26,-0.0202956,0.0307079,0.244735,-0.00173318,0.00690833,-0.0526186,-0.355522,-0.844616,-0.808254,-0.2452,-0.284713,0.0187514,0.0215185,0.110838,-0.0995461,0.486096
21.28,-0.0208418,0.0320303,0.243192,0.00608811,-0.00278756,-0.0502048,-0.447321,-1.04666,-0.787304,-0.11158,-0.231564,0.0207204,0.0389671,0.134182,-0.104144,0.484688
21.3,-0.0214793,0.0337012,0.241234,0.0181213,0.00274442,-0.0500333,-0.422831,-1.22166,-0.764104,0.0455564,-0.0739146,0.015124,-0.0178958,0.0613488,-0.0933733,0.484528
21.32,-0.0214793,0.0337012,0.241234,0.0181213,0.00274442,-0.0500333,-0.383464,-1.23179,-0.770353,0.014891,0.0140952,0.00786133,-0.0178958,0.0613488,-0.0933733,0.484528
21.34,-0.0219353,0.0349109,0.239947,0.0187529,0.0123229,-0.039486,-0.344946,-1.10695,-0.761963,0.0245376,0.109139,0.00552199,-0.00215029,0.0412554,-0.0902652,0.484681
21.36,-0.0222974,0.0358787,0.238781,-0.00132313,0.0238343,-0.0413591,-0.292612,-0.989495,-0.784176,0.0848153,0.110356,-0.00127113,-0.0400052,0.100857,-0.0934752,0.483316
21.38,-0.0222974,0.0358787,0.238781,-0.00132313,0.0238343,-0.0413591,-0.166173,-0.960261,-0.780895,0.123914,-0.00633702,0.013993,-0.0400052,0.100857,-0.0934752,0.483316
21.4,-0.0225097,0.0366479,0.237622,-0.000960975,0.0240249,-0.0285264,0.021274,-1.01451,-0.769187,0.121579,-0.0376532,0.0135963,-0.0194055,0.0700568,-0.100367,0.483812
21.42,-0.0225097,0.0366479,0.237622,-0.000960975,0.0240249,-0.0285264,0.066289,-1.01235,-0.750195,0.0684526,-0.0106172,0.0272848,-0.0194055,0.0700568,-0.100367,0.483812
21.44,-0.0224585,0.0375596,0.236576,-0.0267217,0.0427622,-0.0195647,0.0618355,-1.00721,-0.719728,-0.0190798,-0.00604881,0.0271524,0.0147819,0.0663313,-0.105429,0.481918
21.46,-0.0222505,0.0381922,0.236033,-0.0115197,0.0380901,-0.010261,0.0713211,-0.992736,-0.69851,0.0705398,0.0123237,0.0237497,-0.0707454,0.0520617,-0.102242,0.480522
21.48,-0.0222505,0.0381922,0.236033,-0.0115197,0.0380901,-0.010261,0.174206,-1.01027,-0.682861,0.107286,-0.0317183,0.0239525,-0.0707454,0.0520617,-0.102242,0.480522
21.5,-0.022108,0.0390016,0.235884,0.0115414,0.0313434,0.00342729,0.200433,-1.01644,-0.654188,0.00404068,-0.00512882,0.0191352,0.00853146,0.0660975,-0.0983858,0.479316
21.52,-0.022108,0.0390016,0.235884,0.0115414,0.0313434,0.00342729,0.154391,-1.06008,-0.645466,-0.0921255,-0.0217887,0.00344103,0.00853146,0.0660975,-0.0983858,0.479316
21.54,-0.0218891,0.0403589,0.235561,0.0304348,0.00147179,0.00310718,-0.122995,-1.06118,-0.65578,-0.176318,0.0123421,0.00417341,0.00808142,0.0684347,-0.0956758,0.477133
21.56,-0.0217267,0.0413248,0.235495,0.0371493,-0.0258436,0.00551413,-0.152359,-0.981697,-0.646422,-0.0672297,0.121117,-0.00448693,0.0502316,0.0611715,-0.0888011,0.47741
21.58,-0.0217267,0.0413248,0.235495,0.0371493,-0.0258436,0.00551413,-0.351229,-0.745312,-0.657312,-0.1161,0.17318,0.00293389,0.0502316,0.0611715,-0.0888011,0.47741
21.6,-0.0215285,0.0422396,0.235469,0.037997,-0.0285585,0.00617974,-0.312367,-0.524999,-0.646729,0.0277184,0.186943,0.00441346,-0.0407507,0.0458954,-0.0992118,0.476777
21.62,-0.0215285,0.0422396,0.235469,0.037997,-0.0285585,0.00617974,-0.0759912,-0.32482,-0.644608,0.249097,0.179153,0.00162471,-0.0407507,0.0458954,-0.0992118,0.476777
21.64,-0.0212526,0.0431844,0.235889,0.0344963,-0.0212032,0.0199119,0.21655,-0.150335,-0.654069,0.235356,0.143597,-0.00744618,-0.0442196,0.0604915,-0.0889662,0.476672
21.66,-0.0210931,0.0438091,0.236517,0.0410367,-0.0161591,0.0208017,0.391666,-0.0318603,-0.659111,0.154501,0.150052,0.000225915,-0.0338504,0.0318124,-0.0921872,0.474383
21.68,-0.0210931,0.0438091,0.236517,0.0410367,-0.0161591,0.0208017,0.557207,0.140513,-0.651607,0.161467,0.160127,-0.000971615,-0.0338504,0.0318124,-0.0921872,0.474383
21.7,-0.0208802,0.0443227,0.237108,0.0410092,-0.0267572,0.0314347,0.747058,0.320593,-0.652364,0.167179,0.150211,-0.00436751,-0.0267583,0.0478611,-0.0908906,0.473926
21.72,-0.0208802,0.0443227,0.237108,0.0410092,-0.0267572,0.0314347,0.862854,0.441967,-0.660029,0.0554976,0.0851112,-0.00924378,-0.0267583,0.0478611,-0.0908906,0.473926
21.74,-0.0208228,0.0450729,0.238196,0.0271406,-0.0379916,0.0200692,0.847911,0.512759,-0.665946,-0.0392198,0.0510878,-0.00887172,0.0132237,0.0534789,-0.0880107,0.471975
21.76,-0.020901,0.0457249,0.238858,0.0244538,-0.0223906,0.0217197,0.765292,0.531731,-0.666481,-0.0633228,0.00939998,0.00219665,-0.00393161,0.028049,-0.0908742,0.473441
21.78,-0.020901,0.0457249,0.238858,0.0244538,-0.0223906,0.0217197,0.674555,0.561468,-0.649586,-0.0384167,0.00728096,0.0179474,-0.00393161,0.028049,-0.0908742,0.473441
21.8,-0.0210221,0.046575,0.239376,0.0335744,-0.00682404,0.00852135,0.674555,0.561468,-0.649586,-0.0384167,0.00728096,0.0179474,-0.0262927,0.0453998,-0.100265,0.47305
21.82,-0.0212195,0.047597,0.239702,0.0129753,-0.0108893,0.0080525,0.577208,0.544723,-0.622059,-0.102561,-0.0260336,0.0206147,-0.0262927,0.0453998,-0.100265,0.47305
21.84,-0.0212195,0.047597,0.239702,0.0129753,-0.0108893,0.0080525,0.234502,0.436926,-0.583388,-0.137995,-0.0180469,0.0214508,-0.0113868,0.0762349,-0.102321,0.474943
21.86,-0.0215011,0.0483085,0.239782,-0.00122614,-0.00763894,-0.000251562,0.234502,0.436926,-0.583388,-0.137995,-0.0180469,0.0214508,-0.00719196,0.0458107,-0.102653,0.474756
21.88,-0.0215011,0.0483085,0.239782,-0.00122614,-0.00763894,-0.000251562,-0.0167491,0.29868,-0.533305,-0.0685588,-0.0868702,0.0246768,-0.00719196,0.0458107,-0.102653,0.474756
21.9,-0.0218669,0.0488964,0.239663,-0.00470345,0.0111585,-0.012142,-0.00350047,0.199619,-0.528302,0.0209258,-0.0949271,0.00258517,-0.0232423,0.0486358,-0.106022,0.475948
21.92,-0.0225999,0.0496849,0.239439,-0.0202004,0.0326814,-0.0071059,-0.0115526,0.0777508,-0.517579,-0.0284336,-0.113068,0.00749471,-0.0143505,0.066032,-0.0974663,0.477589
21.94,-0.0225999,0.0496849,0.239439,-0.0202004,0.0326814,-0.0071059,-0.0993281,-0.0729436,-0.506976,-0.0862254,-0.135921,0.0216869,-0.0143505,0.066032,-0.0974663,0.477589
21.96,-0.0232068,0.0503094,0.239089,-0.0370674,0.0284037,-0.00327319,-0.29476,-0.280126,-0.488236,-0.191775,-0.198717,0.0132814,0.0292389,0.0867207,-0.105983,0.476681
