31.26,0.00430874,-0.0163196,0.195379,-0.0110183,0.00734221,0.0140918,1.12803,0.872113,-0.11215,0.0145238,-0.0946355,-0.00160866,-0.0238009,0.00829812,0.0174244,0.513711
31.28,0.00377333,-0.0147734,0.196533,-0.00468596,0.0180282,0.0117566,1.12058,0.806919,-0.115797,-0.0198063,-0.115227,-0.0024238,-0.0238009,0.00829812,0.0174244,0.513711
31.3,0.00377333,-0.0147734,0.196533,-0.00468596,0.0180282,0.0117566,1.12058,0.806919,-0.115797,-0.0198063,-0.115227,-0.0024238,-0.0238009,0.00829812,0.0174244,0.513711
31.32,0.00377333,-0.0147734,0.196533,-0.00468596,0.0180282,0.0117566,0.915642,0.622326,-0.11631,-0.0897147,-0.025801,0.00366026,-0.0238009,0.00829812,0.0174244,0.513711
31.34,0.00377333,-0.0147734,0.196533,-0.00468596,0.0180282,0.0117566,0.872241,0.649742,-0.114525,-0.016293,0.032375,0.00313583,-0.0238009,0.00829812,0.0174244,0.513711
31.36,0.00377333,-0.0147734,0.196533,-0.00468596,0.0180282,0.0117566,0.872241,0.649742,-0.114525,-0.016293,0.032375,0.00313583,-0.0238009,0.00829812,0.0174244,0.513711
31.38,0.00377333,-0.0147734,0.196533,-0.00468596,0.0180282,0.0117566,0.724417,0.601532,-0.135114,-0.0549411,-0.0290489,-0.0045245,-0.0238009,0.00829812,0.0174244,0.513711
31.4,0.00407147,-0.0125219,0.196897,0.0135817,0.0105655,0.00176282,0.724417,0.601532,-0.135114,-0.0549411,-0.0290489,-0.0045245,-0.0238009,0.00829812,0.0174244,0.513711
31.42,0.00407147,-0.0125219,0.196897,0.0135817,0.0105655,0.00176282,0.724417,0.601532,-0.135114,-0.0549411,-0.0290489,-0.0045245,-0.0238009,0.00829812,0.0174244,0.513711
31.44,0.00407147,-0.0125219,0.196897,0.0135817,0.0105655,0.00176282,0.663711,0.63981,-0.13457,-0.0296171,0.0369656,0.00898321,-0.0238009,0.00829812,0.0174244,0.513711
31.46,0.00407147,-0.0125219,0.196897,0.0135817,0.0105655,0.00176282,0.625314,0.671175,-0.113458,-0.0173569,0.0223267,0.00897193,-0.0238009,0.00829812,0.0174244,0.513711
31.48,0.00407147,-0.0125219,0.196897,0.0135817,0.0105655,0.00176282,0.625314,0.671175,-0.113458,-0.0173569,0.0223267,0.00897193,-0.0238009,0.00829812,0.0174244,0.513711
31.5,0.00407147,-0.0125219,0.196897,0.0135817,0.0105655,0.00176282,0.650992,0.743212,-0.104249,0.0460122,0.0650392,0.00276834,-0.0238009,0.00829812,0.0174244,0.513711
31.52,0.00567545,-0.0112216,0.19644,0.0052242,0.0158506,-0.0112957,0.88849,0.79714,-0.0917493,0.0880682,-0.0189837,0.0086151,-0.0238009,0.00829812,0.0174244,0.513711
31.54,0.00567545,-0.0112216,0.19644,0.0052242,0.0158506,-0.0112957,0.88849,0.79714,-0.0917493,0.0880682,-0.0189837,0.0086151,-0.0238009,0.00829812,0.0174244,0.513711
31.56,0.00567545,-0.0112216,0.19644,0.0052242,0.0158506,-0.0112957,0.967675,0.782501,-0.0855497,0.0187932,-0.00519336,-0.000364476,-0.0238009,0.00829812,0.0174244,0.513711
31.58,0.00567545,-0.0112216,0.19644,0.0052242,0.0158506,-0.0112957,0.967675,0.782501,-0.0855497,0.0187932,-0.00519336,-0.000364476,-0.0238009,0.00829812,0.0174244,0.513711
31.6,0.00567545,-0.0112216,0.19644,0.0052242,0.0158506,-0.0112957,0.967675,0.782501,-0.0855497,0.0187932,-0.00519336,-0.000364476,-0.0238009,0.00829812,0.0174244,0.513711
31.62,0.00567545,-0.0112216,0.19644,0.0052242,0.0158506,-0.0112957,0.924853,0.805683,-0.0912697,-0.0635357,-0.0175338,0.00757058,0.00828547,0.00887312,0.0165911,0.517136
31.64,0.00781009,-0.00967278,0.195358,0.0310226,0.0167612,-0.0111471,0.851959,0.796051,-0.0830138,-0.0866473,-0.0142485,0.00678226,0.00828547,0.00887312,0.0165911,0.517136
31.66,0.00781009,-0.00967278,0.195358,0.0310226,0.0167612,-0.0111471,0.738975,0.815982,-0.0600568,-0.0375306,0.0294549,0.0115703,0.00828547,0.00887312,0.0165911,0.517136
31.68,0.00781009,-0.00967278,0.195358,0.0310226,0.0167612,-0.0111471,0.738975,0.815982,-0.0600568,-0.0375306,0.0294549,0.0115703,0.00828547,0.00887312,0.0165911,0.517136
31.7,0.00781009,-0.00967278,0.195358,0.0310226,0.0167612,-0.0111471,0.664366,0.937774,-0.0319312,-0.0641599,0.083237,0.0153709,0.00828547,0.00887312,0.0165911,0.517136
31.72,0.00781009,-0.00967278,0.195358,0.0310226,0.0167612,-0.0111471,0.664366,0.937774,-0.0319312,-0.0641599,0.083237,0.0153709,0.00828547,0.00887312,0.0165911,0.517136
31.74,0.0103729,-0.00721657,0.194557,0.0191289,0.0215002,-0.0106293,0.491212,1.2033,0.0118208,-0.065745,0.114767,0.0155439,0.00828547,0.00887312,0.0165911,0.517136
31.76,0.0103729,-0.00721657,0.194557,0.0191289,0.0215002,-0.0106293,0.491212,1.2033,0.0118208,-0.065745,0.114767,0.0155439,0.00828547,0.00887312,0.0165911,0.517136
31.78,0.0103729,-0.00721657,0.194557,0.0191289,0.0215002,-0.0106293,0.357186,1.36458,0.0565454,-0.0755288,0.0402452,0.0195503,0.00828547,0.00887312,0.0165911,0.517136
31.8,0.0103729,-0.00721657,0.194557,0.0191289,0.0215002,-0.0106293,0.128581,1.40035,0.0743494,-0.0659473,0.0046624,0.00405791,0.00828547,0.00887312,0.0165911,0.517136
31.82,0.0103729,-0.00721657,0.194557,0.0191289,0.0215002,-0.0106293,0.128581,1.40035,0.0743494,-0.0659473,0.0046624,0.00405791,0.00828547,0.00887312,0.0165911,0.517136
31.84,0.0103729,-0.00721657,0.194557,0.0191289,0.0215002,-0.0106293,0.0889034,1.36831,0.0741253,-0.0309074,-0.0337156,0.00215488,0.00828547,0.00887312,0.0165911,0.517136
31.86,0.0103729,-0.00721657,0.194557,0.0191289,0.0215002,-0.0106293,0.0889034,1.36831,0.0741253,-0.0309074,-0.0337156,0.00215488,0.00828547,0.00887312,0.0165911,0.517136
31.88,0.0103729,-0.00721657,0.194557,0.0191289,0.0215002,-0.0106293,0.0889034,1.36831,0.0741253,-0.0309074,-0.0337156,0.00215488,0.00828547,0.00887312,0.0165911,0.517136
31.9,0.0118344,-0.00424946,0.193486,0.00903779,0.0197601,0.00384402,0.313644,1.43217,0.0986172,0.120609,0.0619003,0.00918673,0.00828547,0.00887312,0.0165911,0.517136
31.92,0.0118344,-0.00424946,0.193486,0.00903779,0.0197601,0.00384402,0.313644,1.43217,0.0986172,0.120609,0.0619003,0.00918673,0.00828547,0.00887312,0.0165911,0.517136
31.94,0.0118344,-0.00424946,0.193486,0.00903779,0.0197601,0.00384402,0.313644,1.43217,0.0986172,0.120609,0.0619003,0.00918673,0.00828547,0.00887312,0.0165911,0.517136
31.96,0.0118344,-0.00424946,0.193486,0.00903779,0.0197601,0.00384402,0.613151,1.54166,0.146499,-0.00205391,0.0787265,0.00876073,-0.0015642,-0.0336597,0.00599942,0.515758
31.98,0.0118344,-0.00424946,0.193486,0.00903779,0.0197601,0.00384402,0.613151,1.54166,0.146499,-0.00205391,0.0787265,0.00876073,-0.0015642,-0.0336597,0.00599942,0.515758
32,0.0122589,-0.00245336,0.195399,-0.00933104,0.0161673,0.019641,0.597252,1.58823,0.148586,-0.0298849,0.0819817,0.00149314,-0.0015642,-0.0336597,0.00599942,0.515758
32.02,0.0122589,-0.00245336,0.195399,-0.00933104,0.0161673,0.019641,0.459967,1.732,0.155742,-0.0402584,0.0674192,0.00698185,-0.0015642,-0.0336597,0.00599942,0.515758
32.04,0.0122589,-0.00245336,0.195399,-0.00933104,0.0161673,0.019641,0.438703,1.86242,0.171246,-0.0155277,0.0862734,0.0091138,-0.0015642,-0.0336597,0.00599942,0.515758
32.06,0.0122589,-0.00245336,0.195399,-0.00933104,0.0161673,0.019641,0.438703,1.86242,0.171246,-0.0155277,0.0862734,0.0091138,-0.0015642,-0.0336597,0.00599942,0.515758
32.08,0.0122589,-0.00245336,0.195399,-0.00933104,0.0161673,0.019641,0.322615,1.90618,0.18596,-0.07516,-0.0422806,0.0068797,-0.0015642,-0.0336597,0.00599942,0.515758
32.1,0.010774,-0.00144092,0.197953,-0.012125,0.00312944,0.00312279,0.322615,1.90618,0.18596,-0.07516,-0.0422806,0.0068797,-0.0015642,-0.0336597,0.00599942,0.515758
32.12,0.010774,-0.00144092,0.197953,-0.012125,0.00312944,0.00312279,0.322615,1.90618,0.18596,-0.07516,-0.0422806,0.0068797,-0.0015642,-0.0336597,0.00599942,0.515758
32.14,0.010774,-0.00144092,0.197953,-0.012125,0.00312944,0.00312279,0.200014,1.81778,0.206406,-0.0331541,-0.0373031,0.0125396,-0.0015642,-0.0336597,0.00599942,0.515758
32.16,0.010774,-0.00144092,0.197953,-0.012125,0.00312944,0.00312279,0.268012,1.78134,0.222072,0.080233,-0.0074939,0.0095638,-0.0015642,-0.0336597,0.00599942,0.515758
32.18,0.010774,-0.00144092,0.197953,-0.012125,0.00312944,0.00312279,0.433698,1.76249,0.243276,0.123058,-0.0219267,0.00872189,-0.0015642,-0.0336597,0.00599942,0.515758
32.2,0.010774,-0.00144092,0.197953,-0.012125,0.00312944,0.00312279,0.433698,1.76249,0.243276,0.123058,-0.0219267,0.00872189,-0.0015642,-0.0336597,0.00599942,0.515758
32.22,0.010774,-0.00144092,0.197953,-0.012125,0.00312944,0.00312279,0.433698,1.76249,0.243276,0.123058,-0.0219267,0.00872189,-0.0015642,-0.0336597,0.00599942,0.515758
32.24,0.00793863,-0.00128808,0.197864,-0.0333186,-0.0123875,0.00561693,0.536849,1.65255,0.294566,-0.0139564,-0.0596749,0.0176859,-0.0015642,-0.0336597,0.00599942,0.515758
32.26,0.00793863,-0.00128808,0.197864,-0.0333186,-0.0123875,0.00561693,0.536849,1.65255,0.294566,-0.0139564,-0.0596749,0.0176859,-0.0015642,-0.0336597,0.00599942,0.515758
32.28,0.00793863,-0.00128808,0.197864,-0.0333186,-0.0123875,0.00561693,0.530255,1.57607,0.314038,-0.000196243,-0.0633914,0.0198709,-0.0015642,-0.0336597,0.00599942,0.515758
32.3,0.00793863,-0.00128808,0.197864,-0.0333186,-0.0123875,0.00561693,0.530255,1.57607,0.314038,-0.000196243,-0.0633914,0.0198709,-0.0015642,-0.0336597,0.00599942,0.515758
32.32,0.00793863,-0.00128808,0.197864,-0.0333186,-0.0123875,0.00561693,0.600822,1.57455,0.377472,0.0592816,-0.0453806,0.0170307,-0.011992,-0.0153784,0.00213672,0.515422
32.34,0.00793863,-0.00128808,0.197864,-0.0333186,-0.0123875,0.00561693,0.600822,1.57455,0.377472,0.0592816,-0.0453806,0.0170307,-0.011992,-0.0153784,0.00213672,0.515422
32.36,0.00305771,-0.00218467,0.198612,-0.0390799,-0.00156931,0.00717398,0.638207,1.52188,0.384395,0.0688629,-0.0908729,0.0129901,-0.011992,-0.0153784,0.00213672,0.515422
32.38,0.00305771,-0.00218467,0.198612,-0.0390799,-0.00156931,0.00717398,0.739741,1.36648,0.398067,0.0351275,-0.0657033,0.00483309,-0.011992,-0.0153784,0.00213672,0.515422
32.4,0.00305771,-0.00218467,0.198612,-0.0390799,-0.00156931,0.00717398,0.789316,1.24997,0.401087,0.0370525,-0.101208,-0.000596587,-0.011992,-0.0153784,0.00213672,0.515422
32.42,0.00305771,-0.00218467,0.198612,-0.0390799,-0.00156931,0.00717398,0.789316,1.24997,0.401087,0.0370525,-0.101208,-0.000596587,-0.011992,-0.0153784,0.00213672,0.515422
32.44,0.00305771,-0.00218467,0.198612,-0.0390799,-0.00156931,0.00717398,0.806345,0.843611,0.401335,-0.0211701,-0.0843576,0.00603228,-0.011992,-0.0153784,0.00213672,0.515422
32.46,-0.00239446,-0.00313704,0.199408,-0.0532221,-0.0105346,0.0125697,0.806345,0.843611,0.401335,-0.0211701,-0.0843576,0.00603228,-0.011992,-0.0153784,0.00213672,0.515422
32.48,-0.00239446,-0.00313704,0.199408,-0.0532221,-0.0105346,0.0125697,0.806345,0.843611,0.401335,-0.0211701,-0.0843576,0.00603228,-0.011992,-0.0153784,0.00213672,0.515422
32.5,-0.00239446,-0.00313704,0.199408,-0.0532221,-0.0105346,0.0125697,0.757827,0.795004,0.413995,-0.0112176,-0.0278646,0.00536208,-0.011992,-0.0153784,0.00213672,0.515422
32.52,-0.00239446,-0.00313704,0.199408,-0.0532221,-0.0105346,0.0125697,0.794199,0.598403,0.4575,0.0223359,-0.0328106,0.00994764,-0.011992,-0.0153784,0.00213672,0.515422
32.54,-0.00239446,-0.00313704,0.199408,-0.0532221,-0.0105346,0.0125697,0.794199,0.598403,0.4575,0.0223359,-0.0328106,0.00994764,-0.011992,-0.0153784,0.00213672,0.515422
32.56,-0.00239446,-0.00313704,0.199408,-0.0532221,-0.0105346,0.0125697,0.794199,0.598403,0.4575,0.0223359,-0.0328106,0.00994764,-0.011992,-0.0153784,0.00213672,0.515422
32.58,-0.0077058,-0.00352752,0.201374,-0.0400501,0.00412311,0.0208518,0.979579,0.477375,0.483562,0.0832312,-0.0332124,0.0130123,-0.011992,-0.0153784,0.00213672,0.515422
32.6,-0.0077058,-0.00352752,0.201374,-0.0400501,0.00412311,0.0208518,0.979579,0.477375,0.483562,0.0832312,-0.0332124,0.0130123,-0.011992,-0.0153784,0.00213672,0.515422
32.62,-0.0077058,-0.00352752,0.201374,-0.0400501,0.00412311,0.0208518,1.03292,0.492099,0.49789,-0.00637238,0.0336663,0.0058754,-0.011992,-0.0153784,0.00213672,0.515422
32.64,-0.0077058,-0.00352752,0.201374,-0.0400501,0.00412311,0.0208518,1.03292,0.492099,0.49789,-0.00637238,0.0336663,0.0058754,-0.011992,-0.0153784,0.00213672,0.515422
32.66,-0.0077058,-0.00352752,0.201374,-0.0400501,0.00412311,0.0208518,1.03292,0.492099,0.49789,-0.00637238,0.0336663,0.0058754,-0.011992,-0.0153784,0.00213672,0.515422
32.68,-0.0077058,-0.00352752,0.201374,-0.0400501,0.00412311,0.0208518,1.08831,0.735737,0.514726,-0.0011545,0.0519826,0.00529765,-0.00669858,-0.0154369,0.00253329,0.513141
32.7,-0.0077058,-0.00352752,0.201374,-0.0400501,0.00412311,0.0208518,1.08831,0.735737,0.514726,-0.0011545,0.0519826,0.00529765,-0.00669858,-0.0154369,0.00253329,0.513141
32.72,-0.0120949,-0.00276291,0.204647,-0.036925,0.00294276,0.0228333,1.13103,0.894469,0.517675,0.0158501,0.0179014,0.001833,-0.00669858,-0.0154369,0.00253329,0.513141
32.74,-0.0120949,-0.00276291,0.204647,-0.036925,0.00294276,0.0228333,1.18838,0.834912,0.519339,0.0705974,-0.0794855,0.00571045,-0.00669858,-0.0154369,0.00253329,0.513141
32.76,-0.0120949,-0.00276291,0.204647,-0.036925,0.00294276,0.0228333,1.18838,0.834912,0.519339,0.0705974,-0.0794855,0.00571045,-0.00669858,-0.0154369,0.00253329,0.513141
32.78,-0.0120949,-0.00276291,0.204647,-0.036925,0.00294276,0.0228333,1.18838,0.834912,0.519339,0.0705974,-0.0794855,0.00571045,-0.00669858,-0.0154369,0.00253329,0.513141
32.8,-0.0163598,-0.000415849,0.207712,-0.0378293,0.0313375,0.0162699,1.29391,0.613473,0.515003,-0.0277031,-0.0404508,-0.0111253,-0.00669858,-0.0154369,0.00253329,0.513141
32.82,-0.0163598,-0.000415849,0.207712,-0.0378293,0.0313375,0.0162699,1.29391,0.613473,0.515003,-0.0277031,-0.0404508,-0.0111253,-0.00669858,-0.0154369,0.00253329,0.513141
32.84,-0.0163598,-0.000415849,0.207712,-0.0378293,0.0313375,0.0162699,1.15073,0.513903,0.484096,-0.0751726,-0.0738278,-0.0129605,-0.00669858,-0.0154369,0.00253329,0.513141
32.86,-0.0163598,-0.000415849,0.207712,-0.0378293,0.0313375,0.0162699,0.931424,0.505529,0.461367,-0.129344,0.041607,-0.0104183,-0.00669858,-0.0154369,0.00253329,0.513141
32.88,-0.0163598,-0.000415849,0.207712,-0.0378293,0.0313375,0.0162699,0.931424,0.505529,0.461367,-0.129344,0.041607,-0.0104183,-0.00669858,-0.0154369,0.00253329,0.513141
32.9,-0.0163598,-0.000415849,0.207712,-0.0378293,0.0313375,0.0162699,0.822213,0.564455,0.448962,-0.0987236,0.0454567,-0.0141609,-0.00669858,-0.0154369,0.00253329,0.513141
32.92,-0.0163598,-0.000415849,0.207712,-0.0378293,0.0313375,0.0162699,0.822213,0.564455,0.448962,-0.0987236,0.0454567,-0.0141609,-0.00669858,-0.0154369,0.00253329,0.513141
32.94,-0.0203892,0.00296275,0.210262,-0.030132,0.025112,0.000637674,0.513979,0.683675,0.431054,-0.116791,0.0684576,-0.00611443,-0.00669858,-0.0154369,0.00253329,0.513141
32.96,-0.0203892,0.00296275,0.210262,-0.030132,0.025112,0.000637674,0.513979,0.683675,0.431054,-0.116791,0.0684576,-0.00611443,-0.00669858,-0.0154369,0.00253329,0.513141
32.98,-0.0203892,0.00296275,0.210262,-0.030132,0.025112,0.000637674,0.41593,0.784918,0.42263,-0.0582503,0.0836982,-0.00774746,-0.00669858,-0.0154369,0.00253329,0.513141
33,-0.0203892,0.00296275,0.210262,-0.030132,0.025112,0.000637674,0.41593,0.784918,0.42263,-0.0582503,0.0836982,-0.00774746,-0.00669858,-0.0154369,0.00253329,0.513141
33.02,-0.0203892,0.00296275,0.210262,-0.030132,0.025112,0.000637674,0.41593,0.784918,0.42263,-0.0582503,0.0836982,-0.00774746,-0.00669858,-0.0154369,0.00253329,0.513141
33.04,-0.0203892,0.00296275,0.210262,-0.030132,0.025112,0.000637674,0.286968,0.862651,0.401768,0.0123667,-0.000956776,-0.00306454,0.00500236,-0.010905,0.00392984,0.514459
33.06,-0.0238973,0.0057108,0.210059,-0.0304172,0.032731,-0.0114735,0.318108,0.872029,0.397989,0.0257486,0.00761241,-0.00632033,0.00500236,-0.010905,0.00392984,0.514459
33.08,-0.0238973,0.0057108,0.210059,-0.0304172,0.032731,-0.0114735,0.318108,0.872029,0.397989,0.0257486,0.00761241,-0.00632033,0.00500236,-0.010905,0.00392984,0.514459
33.1,-0.0238973,0.0057108,0.210059,-0.0304172,0.032731,-0.0114735,0.318108,0.872029,0.397989,0.0257486,0.00761241,-0.00632033,0.00500236,-0.010905,0.00392984,0.514459
33.12,-0.0238973,0.0057108,0.210059,-0.0304172,0.032731,-0.0114735,0.164166,0.742387,0.398804,-0.0632575,-0.0512629,0.000835105,0.00500236,-0.010905,0.00392984,0.514459
33.14,-0.0238973,0.0057108,0.210059,-0.0304172,0.032731,-0.0114735,0.110615,0.638506,0.380243,-0.0045713,-0.0265942,-0.00664756,0.00500236,-0.010905,0.00392984,0.514459
33.16,-0.0270967,0.00758327,0.207545,-0.020478,0.00731642,-0.0276864,0.110615,0.638506,0.380243,-0.0045713,-0.0265942,-0.00664756,0.00500236,-0.010905,0.00392984,0.514459
33.18,-0.0270967,0.00758327,0.207545,-0.020478,0.00731642,-0.0276864,0.110615,0.638506,0.380243,-0.0045713,-0.0265942,-0.00664756,0.00500236,-0.010905,0.00392984,0.514459
33.2,-0.0270967,0.00758327,0.207545,-0.020478,0.00731642,-0.0276864,0.0748112,0.582584,0.367087,0.00216976,-0.0398804,-0.010302,0.00500236,-0.010905,0.00392984,0.514459
33.22,-0.0270967,0.00758327,0.207545,-0.020478,0.00731642,-0.0276864,0.199317,0.537788,0.355937,0.0911764,-0.0175613,-0.00699455,0.00500236,-0.010905,0.00392984,0.514459
33.24,-0.0270967,0.00758327,0.207545,-0.020478,0.00731642,-0.0276864,0.356298,0.515059,0.350369,0.121762,-0.00276274,-0.00580234,0.00500236,-0.010905,0.00392984,0.514459
33.26,-0.0270967,0.00758327,0.207545,-0.020478,0.00731642,-0.0276864,0.356298,0.515059,0.350369,0.121762,-0.00276274,-0.00580234,0.00500236,-0.010905,0.00392984,0.514459
33.28,-0.0270967,0.00758327,0.207545,-0.020478,0.00731642,-0.0276864,0.356298,0.515059,0.350369,0.121762,-0.00276274,-0.00580234,0.00500236,-0.010905,0.00392984,0.514459
33.3,-0.0292944,0.00794322,0.205128,-0.0129445,0.00960514,-0.0192631,0.515169,0.531684,0.332795,0.0134767,0.0040778,-0.00729518,0.00500236,-0.010905,0.00392984,0.514459
33.32,-0.0292944,0.00794322,0.205128,-0.0129445,0.00960514,-0.0192631,0.515169,0.531684,0.332795,0.0134767,0.0040778,-0.00729518,0.00500236,-0.010905,0.00392984,0.514459
33.34,-0.0292944,0.00794322,0.205128,-0.0129445,0.00960514,-0.0192631,0.461189,0.495255,0.323479,-0.04169,-0.0461449,6.19511e-05,0.00500236,-0.010905,0.00392984,0.514459
33.36,-0.0292944,0.00794322,0.205128,-0.0129445,0.00960514,-0.0192631,0.461189,0.495255,0.323479,-0.04169,-0.0461449,6.19511e-05,0.00500236,-0.010905,0.00392984,0.514459
33.38,-0.0292944,0.00794322,0.205128,-0.0129445,0.00960514,-0.0192631,0.482695,0.552318,0.311816,0.045447,0.0208946,-0.00900364,-0.0162881,-0.014426,0.00809834,0.517955
33.4,-0.0303513,0.00857103,0.204874,0.00100544,0.00756555,0.00723245,0.514836,0.55503,0.306819,0.0535295,0.00215458,-0.00889945,-0.0162881,-0.014426,0.00809834,0.517955
33.42,-0.0303513,0.00857103,0.204874,0.00100544,0.00756555,0.00723245,0.514836,0.55503,0.306819,0.0535295,0.00215458,-0.00889945,-0.0162881,-0.014426,0.00809834,0.517955
33.44,-0.0303513,0.00857103,0.204874,0.00100544,0.00756555,0.00723245,0.650302,0.596682,0.307257,0.0571899,0.0360485,0.00386022,-0.0162881,-0.014426,0.00809834,0.517955
33.46,-0.0303513,0.00857103,0.204874,0.00100544,0.00756555,0.00723245,0.662328,0.623992,0.310361,-0.00713833,0.0122646,0.00892451,-0.0162881,-0.014426,0.00809834,0.517955
33.48,-0.0303513,0.00857103,0.204874,0.00100544,0.00756555,0.00723245,0.657598,0.61547,0.313482,-0.00872634,-0.00772468,0.00396657,-0.0162881,-0.014426,0.00809834,0.517955
33.5,-0.0303513,0.00857103,0.204874,0.00100544,0.00756555,0.00723245,0.714524,0.649229,0.304594,0.0177343,0.0396347,-0.00545052,-0.0162881,-0.014426,0.00809834,0.517955
33.52,-0.0303513,0.00857103,0.204874,0.00100544,0.00756555,0.00723245,0.714524,0.649229,0.304594,0.0177343,0.0396347,-0.00545052,-0.0162881,-0.014426,0.00809834,0.517955
33.54,-0.0304677,0.00865176,0.206795,0.00631391,-0.00438586,0.0221082,0.697176,0.775541,0.295146,-0.0325245,0.0659447,-0.00360756,-0.0162881,-0.014426,0.00809834,0.517955
33.56,-0.0304677,0.00865176,0.206795,0.00631391,-0.00438586,0.0221082,0.697176,0.775541,0.295146,-0.0325245,0.0659447,-0.00360756,-0.0162881,-0.014426,0.00809834,0.517955
33.58,-0.0304677,0.00865176,0.206795,0.00631391,-0.00438586,0.0221082,0.542103,0.924193,0.290509,-0.0230394,0.0332406,-0.0130935,-0.0162881,-0.014426,0.00809834,0.517955
33.6,-0.0304677,0.00865176,0.206795,0.00631391,-0.00438586,0.0221082,0.542103,0.924193,0.290509,-0.0230394,0.0332406,-0.0130935,-0.0162881,-0.014426,0.00809834,0.517955
33.62,-0.0304677,0.00865176,0.206795,0.00631391,-0.00438586,0.0221082,0.542103,0.924193,0.290509,-0.0230394,0.0332406,-0.0130935,-0.0162881,-0.014426,0.00809834,0.517955
33.64,-0.0300258,0.00852655,0.209228,0.00836639,0.00235947,0.0164068,0.692458,0.964313,0.257214,0.0451362,-0.0183834,-0.00744157,-0.0162881,-0.014426,0.00809834,0.517955
33.66,-0.0300258,0.00852655,0.209228,0.00836639,0.00235947,0.0164068,0.692458,0.964313,0.257214,0.0451362,-0.0183834,-0.00744157,-0.0162881,-0.014426,0.00809834,0.517955
33.68,-0.0300258,0.00852655,0.209228,0.00836639,0.00235947,0.0164068,0.752448,1.00356,0.251697,0.042496,0.048127,-0.00746305,-0.0162881,-0.014426,0.00809834,0.517955
33.7,-0.0300258,0.00852655,0.209228,0.00836639,0.00235947,0.0164068,0.752448,1.00356,0.251697,0.042496,0.048127,-0.00746305,-0.0162881,-0.014426,0.00809834,0.517955
33.72,-0.0300258,0.00852655,0.209228,0.00836639,0.00235947,0.0164068,0.915233,1.06705,0.23817,0.0696428,-0.0376669,-0.00106754,-0.00794738,5.25255e-05,0.00311174,0.512785
33.74,-0.0300258,0.00852655,0.209228,0.00836639,0.00235947,0.0164068,0.915233,1.06705,0.23817,0.0696428,-0.0376669,-0.00106754,-0.00794738,5.25255e-05,0.00311174,0.512785
33.76,-0.0298096,0.00918573,0.21185,0.00714447,0.00305331,0.0184044,1.01492,0.923325,0.249714,0.0369652,-0.0494231,0.00661529,-0.00794738,5.25255e-05,0.00311174,0.512785
33.78,-0.0298096,0.00918573,0.21185,0.00714447,0.00305331,0.0184044,1.01492,0.923325,0.249714,0.0369652,-0.0494231,0.00661529,-0.00794738,5.25255e-05,0.00311174,0.512785
