30.24,-0.00894864,-0.00728197,0.19919,-0.00567575,0.0383223,-0.0229045,0.124334,-0.479221,-0.00577814,-0.213494,-0.205342,0.00886253,0.0103264,0.0875877,-0.0911336,0.492912
30.26,-0.00894864,-0.00728197,0.19919,-0.00567575,0.0383223,-0.0229045,-0.0637598,-0.724238,-0.042446,-0.00101452,-0.0274608,-0.0324233,0.0103264,0.0875877,-0.0911336,0.492912
30.28,-0.00932186,-0.00627945,0.197969,0.0274492,0.011242,-0.0189711,0.0303516,-0.678924,-0.0760453,0.110423,0.0936107,-0.0216087,-0.0443083,0.0554599,-0.0730328,0.490102
30.3,-0.00968092,-0.00519799,0.197248,0.0283425,0.00113184,-0.0199415,0.0303516,-0.678924,-0.0760453,0.110423,0.0936107,-0.0216087,-0.0443083,0.0554599,-0.0730328,0.490102
30.32,-0.00968092,-0.00519799,0.197248,0.0283425,0.00113184,-0.0199415,0.196784,-0.511614,-0.0902176,0.139787,0.137021,-0.011216,-0.00409523,0.0889029,-0.0883289,0.489735
30.34,-0.0100419,-0.00386713,0.196937,-0.014746,0.0418896,-0.015873,0.334144,-0.142,-0.101221,0.0160598,0.161642,-0.000292893,0.00824686,0.0461876,-0.0925369,0.489909
30.36,-0.0100419,-0.00386713,0.196937,-0.014746,0.0418896,-0.015873,0.334144,-0.142,-0.101221,0.0160598,0.161642,-0.000292893,0.00824686,0.0461876,-0.0925369,0.489909
30.38,-0.0100918,-0.00302363,0.196357,-0.0414191,0.0631372,-0.0368581,0.294603,0.0238159,-0.0988823,-0.0236761,-0.0551143,-0.000497515,-0.0713381,0.0375478,-0.0848046,0.48952
30.4,-0.0101931,-0.00230972,0.195151,-0.0374327,0.0681221,-0.0305506,0.253895,-0.190967,-0.0770092,-0.0624202,-0.226492,0.016602,-0.0399374,0.107077,-0.0954913,0.492805
30.42,-0.0101931,-0.00230972,0.195151,-0.0374327,0.0681221,-0.0305506,0.167336,-0.432807,-0.0579414,-0.0860128,-0.18659,0.00967548,-0.0399374,0.107077,-0.0954913,0.492805
30.44,-0.0102236,-0.00161342,0.193388,0.000597701,0.0361564,-0.0207942,-0.000310105,-0.573953,-0.0572722,-0.168586,-0.113858,0.00414172,0.00747612,0.0662513,-0.0887785,0.491939
30.46,-0.0102236,-0.00161342,0.193388,0.000597701,0.0361564,-0.0207942,-0.266827,-0.713294,-0.0416218,-0.249141,-0.129159,0.0122582,0.00747612,0.0662513,-0.0887785,0.491939
30.48,-0.0103446,-0.0010229,0.192295,0.0351559,-0.0075823,-0.0403303,-0.487908,-0.803861,-0.0241901,-0.170789,-0.0408957,0.0158326,0.0668483,0.143014,-0.098083,0.490716
30.5,-0.0104589,-0.000363403,0.191128,0.0397144,-0.0214761,-0.0411616,-0.507572,-0.683712,-0.0450354,0.0555619,0.154075,-0.0286405,0.00927535,0.0559479,-0.0813885,0.493947
30.52,-0.0104589,-0.000363403,0.191128,0.0397144,-0.0214761,-0.0411616,-0.394467,-0.468298,-0.0602099,0.158667,0.177122,-0.00971897,0.00927535,0.0559479,-0.0813885,0.493947
30.54,-0.0105844,0.000149545,0.190186,0.0174871,-0.0124927,-0.0298844,-0.115726,-0.324533,-0.0473416,0.306673,0.108324,0.015204,-0.0667769,0.0840684,-0.0931556,0.493999
30.56,-0.0105844,0.000149545,0.190186,0.0174871,-0.0124927,-0.0298844,0.224417,-0.193463,-0.0139182,0.305305,0.104315,0.0316629,-0.0667769,0.0840684,-0.0931556,0.493999
30.58,-0.0105451,0.000408377,0.189623,-1.63989e-05,0.0114513,-0.0021085,0.499253,-0.0644797,0.0200831,0.203394,0.114741,0.0259008,-0.0426682,0.0227551,-0.109005,0.492171
30.6,-0.0104422,0.000288375,0.189465,-0.0406962,0.0395396,-0.00405023,0.694059,-0.0424599,0.0527111,0.181268,-0.0378433,0.0363302,-0.0642758,0.0987772,-0.107364,0.488071
30.62,-0.0104422,0.000288375,0.189465,-0.0406962,0.0395396,-0.00405023,0.74436,-0.234733,0.10263,-0.0282421,-0.211616,0.0413876,-0.0642758,0.0987772,-0.107364,0.488071
30.64,-0.0103387,0.000190314,0.18891,-0.0365879,0.0479196,-0.0109152,0.619192,-0.52892,0.135599,-0.151813,-0.258282,0.0210875,0.00944823,0.120213,-0.107651,0.488427
30.66,-0.0104222,-3.85695e-05,0.188145,0.0118105,0.00256629,-0.00982394,0.312294,-0.805557,0.146429,-0.250318,-0.226394,0.0173321,0.0197855,0.106637,-0.0993117,0.489606
30.68,-0.0104222,-3.85695e-05,0.188145,0.0118105,0.00256629,-0.00982394,0.0267033,-1.02273,0.149105,-0.219051,-0.180867,0.00595111,0.0197855,0.106637,-0.0993117,0.489606
30.7,-0.0102843,-0.000324964,0.187476,0.0362606,-0.0324111,-0.015314,-0.207568,-1.156,0.170652,-0.218424,-0.0899483,0.0212189,0.0127498,0.0821256,-0.104327,0.48934
30.72,-0.0102843,-0.000324964,0.187476,0.0362606,-0.0324111,-0.015314,-0.327356,-1.10036,0.196781,-0.12304,0.0857065,0.0197647,0.0127498,0.0821256,-0.104327,0.48934
30.74,-0.0100702,-0.000617097,0.187031,0.0445576,-0.060991,-0.0141605,-0.295369,-0.904552,0.204847,0.0400011,0.169947,0.00617471,0.00910496,0.0717293,-0.0967707,0.490441
30.76,-0.00990175,-0.00103367,0.186863,0.0395784,-0.0586099,-0.00107159,-0.198613,-0.757981,0.200561,0.068402,0.109904,-0.0062831,0.0155728,0.10275,-0.0898173,0.490179
30.78,-0.00990175,-0.00103367,0.186863,0.0395784,-0.0586099,-0.00107159,-0.0523868,-0.630737,0.17862,0.170713,0.127834,-0.0265218,0.0155728,0.10275,-0.0898173,0.490179
30.8,-0.00976773,-0.00157167,0.186824,0.0253843,-0.0617894,0.000947427,0.227797,-0.383516,0.161369,0.27334,0.259722,-0.00204978,-0.0559185,0.0165915,-0.0942837,0.488129
30.82,-0.00976773,-0.00157167,0.186824,0.0253843,-0.0617894,0.000947427,0.482194,-0.0455491,0.16904,0.197394,0.288061,0.0103997,-0.0559185,0.0165915,-0.0942837,0.488129
30.84,-0.00961309,-0.00231864,0.187399,0.0306362,-0.0485913,0.0108846,0.636931,0.197203,0.204863,0.108913,0.172208,0.0311781,-0.0136585,0.0362423,-0.107345,0.487639
30.86,-0.00944572,-0.00363043,0.187768,0.0143034,-0.0335142,0.00912212,0.74769,0.202519,0.223495,0.0927854,-0.0250842,0.0234702,-0.0403319,0.122069,-0.0980955,0.486178
30.88,-0.00944572,-0.00363043,0.187768,0.0143034,-0.0335142,0.00912212,0.854896,0.171255,0.220529,0.0920668,0.0211126,-0.00466882,-0.0403319,0.122069,-0.0980955,0.486178
30.9,-0.00915893,-0.00487435,0.188147,0.0117442,-0.0188614,0.0200094,0.923408,0.315217,0.219082,0.0590247,0.167561,-0.00112569,-0.0158678,0.0039772,-0.0996932,0.486445
30.92,-0.00886778,-0.00611159,0.188912,-0.0122325,-0.0158975,0.0299368,0.974952,0.534562,0.232844,0.0592189,0.182555,0.0176095,-0.0605169,0.0797688,-0.100517,0.484804
30.94,-0.00886778,-0.00611159,0.188912,-0.0122325,-0.0158975,0.0299368,1.03634,0.583092,0.243639,0.0572587,-0.00617461,0.00820805,-0.0605169,0.0797688,-0.100517,0.484804
30.96,-0.00873925,-0.00758722,0.189607,-0.0204381,-0.010457,0.0109174,0.96161,0.381696,0.254824,-0.0745235,-0.220202,0.0167265,0.00806554,0.13881,-0.099132,0.483259
30.98,-0.00873925,-0.00758722,0.189607,-0.0204381,-0.010457,0.0109174,0.912576,0.0998276,0.2411,-0.0393387,-0.251347,-0.00476731,0.00806554,0.13881,-0.099132,0.483259
31,-0.0089117,-0.00843433,0.190151,-0.0131425,0.0115124,0.0249196,0.84423,-0.0801507,0.210699,-0.0302758,-0.120632,-0.0189003,-0.0204784,0.0379501,-0.0884549,0.486314
31.02,-0.00901362,-0.00900523,0.190798,-0.0238025,0.0172012,0.0228717,0.730279,-0.0718498,0.205486,-0.0803912,0.0398799,0.00171734,-0.0113879,0.0516977,-0.10017,0.484317
31.04,-0.00901362,-0.00900523,0.190798,-0.0238025,0.0172012,0.0228717,0.56399,-0.0160963,0.226109,-0.113226,0.069861,0.0176,-0.0113879,0.0516977,-0.10017,0.484317
31.06,-0.0093554,-0.00961707,0.191613,-0.0302234,-0.00471969,0.04021,0.499039,0.0464904,0.224284,0.00167461,0.0365984,-0.00503473,-0.0427823,0.0759501,-0.0935757,0.484539
31.08,-0.0093554,-0.00961707,0.191613,-0.0302234,-0.00471969,0.04021,0.492061,0.0243912,0.203884,-0.0268656,-0.0488854,-0.0151098,-0.0427823,0.0759501,-0.0935757,0.484539
31.1,-0.00989787,-0.00989679,0.192157,-0.0213139,-0.000935431,0.0182252,0.305138,-0.0136037,0.202746,-0.13569,-0.0296459,0.00527285,0.0459842,0.0576796,-0.0993366,0.481779
31.12,-0.0105075,-0.0101165,0.192644,-0.0286806,-0.00385916,0.0206893,0.243357,-0.0797983,0.218746,-0.0177856,-0.054687,0.00864069,-0.0498867,0.0896788,-0.0959968,0.485138
31.14,-0.0105075,-0.0101165,0.192644,-0.0286806,-0.00385916,0.0206893,0.315365,-0.161015,0.209396,0.0840643,-0.0643085,-0.0123878,-0.0498867,0.0896788,-0.0959968,0.485138
31.16,-0.0116335,-0.0102761,0.193154,-0.0259415,0.0085124,0.0111357,0.374762,-0.210024,0.188907,0.0776304,-0.0259968,-0.0206512,-0.0188163,0.0582327,-0.0872124,0.484754
31.18,-0.0116335,-0.0102761,0.193154,-0.0259415,0.0085124,0.0111357,0.461703,-0.250773,0.168351,0.0854685,-0.0395927,-0.0159282,-0.0188163,0.0582327,-0.0872124,0.484754
31.2,-0.0126882,-0.0102373,0.193286,-0.0324773,0.00464928,0.00957054,0.465547,-0.382984,0.153154,0.02311,-0.115487,-0.0140707,-0.0272076,0.101935,-0.0897635,0.486293
31.22,-0.0140193,-0.0101883,0.193235,-0.0202845,-0.0248987,0.0174499,0.578122,-0.416635,0.160906,0.0796399,0.0405103,-0.016466,-0.0345702,0.0274171,-0.092665,0.48634
31.24,-0.0140193,-0.0101883,0.193235,-0.0202845,-0.0248987,0.0174499,0.629171,-0.391502,0.145548,0.0690442,0.0144302,-0.0170597,-0.0345702,0.0274171,-0.092665,0.48634
31.26,-0.0149443,-0.0100999,0.192955,-0.000722476,-0.0381784,-0.00773216,0.629171,-0.391502,0.145548,0.0690442,0.0144302,-0.0170597,-0.0367647,0.0942638,-0.0888062,0.485277
31.28,-0.0158434,-0.00986907,0.192886,0.00668218,-0.0462124,-0.0117141,0.899796,-0.591203,0.0919533,0.146986,-0.0991068,-0.0380143,-0.0344298,0.112436,-0.0779972,0.489083
31.3,-0.0158434,-0.00986907,0.192886,0.00668218,-0.0462124,-0.0117141,0.899796,-0.591203,0.0919533,0.146986,-0.0991068,-0.0380143,-0.0344298,0.112436,-0.0779972,0.489083
31.32,-0.0167119,-0.00953405,0.192569,0.0185911,-0.0427998,0.00762824,1.24064,-0.622843,-0.0153263,0.0832313,0.0926537,-0.0462027,-0.0305235,0.0363116,-0.0728832,0.489735
31.34,-0.0167119,-0.00953405,0.192569,0.0185911,-0.0427998,0.00762824,1.25348,-0.494311,-0.0541182,-0.00370578,0.101162,-0.0228313,-0.0305235,0.0363116,-0.0728832,0.489735
31.36,-0.0177331,-0.00894022,0.192539,-0.0123593,0.0143742,-0.00250369,1.25284,-0.408622,-0.0750193,-0.00691646,0.0604592,-0.0140079,-0.00883662,0.0824962,-0.0790915,0.486823
31.38,-0.0182667,-0.00845688,0.1928,-0.0430377,0.0557863,0.00240786,1.32003,-0.331317,-0.0879877,0.0789822,0.0827383,-0.0172273,-0.108766,0.0128593,-0.0799951,0.488805
31.4,-0.0182667,-0.00845688,0.1928,-0.0430377,0.0557863,0.00240786,1.34356,-0.252667,-0.113981,0.00551236,0.0424475,-0.0242341,-0.108766,0.0128593,-0.0799951,0.488805
31.42,-0.0187912,-0.0077302,0.192626,0.0196093,-0.0206342,-0.0246899,1.17771,-0.295233,-0.138128,-0.194816,-0.0828255,-0.0136314,0.0258273,0.100988,-0.0832066,0.487803
31.44,-0.0187912,-0.0077302,0.192626,0.0196093,-0.0206342,-0.0246899,0.887394,-0.421337,-0.160423,-0.234627,-0.110663,-0.0224108,0.0258273,0.100988,-0.0832066,0.487803
31.46,-0.0190342,-0.00702091,0.19191,-0.0245557,0.0329849,-0.0400116,0.77332,-0.364908,-0.205001,0.0179661,0.116512,-0.027974,0.0573793,0.145209,-0.0777195,0.491428
31.48,-0.0191676,-0.00616911,0.191292,-0.0235818,0.0626498,-0.0127776,1.00071,-0.187554,-0.229865,0.243471,0.229189,-0.0225384,-0.179258,-0.0511467,-0.0736993,0.494508
31.5,-0.0191676,-0.00616911,0.191292,-0.0235818,0.0626498,-0.0127776,1.32612,-0.0179217,-0.264666,0.263082,0.0931866,-0.024919,-0.179258,-0.0511467,-0.0736993,0.494508
31.52,-0.0193889,-0.00471504,0.190663,-0.008845,0.0428802,0.0046381,1.43896,-0.0688069,-0.262261,0.000935143,-0.0702724,0.00815906,-0.0195123,0.120434,-0.0867592,0.490458
31.54,-0.019474,-0.00317395,0.190337,0.0466174,-0.00442187,0.00828481,1.19797,-0.039835,-0.252132,-0.241443,0.0889784,0.00830118,-0.0195123,0.120434,-0.0867592,0.490458
31.56,-0.019474,-0.00317395,0.190337,0.0466174,-0.00442187,0.00828481,0.937591,0.183794,-0.229018,-0.195299,0.233131,0.0307166,0.0498346,0.00578963,-0.0929997,0.487528
31.58,-0.0195177,-0.00136542,0.190655,0.0220862,0.0157293,0.00515002,0.829075,0.360249,-0.194704,-0.0569681,0.0908772,0.0161113,-0.00152626,0.154997,-0.0916237,0.486796
31.6,-0.0195177,-0.00136542,0.190655,0.0220862,0.0157293,0.00515002,0.762959,0.351126,-0.181479,-0.0498264,-0.0180018,0.00931189,-0.00152626,0.154997,-0.0916237,0.486796
31.62,-0.0200102,0.00141125,0.191546,-0.0116341,0.0569646,0.0240333,0.687562,0.395525,-0.169308,-0.0468498,0.0620512,0.00436408,-0.00833948,0.0258528,-0.0915999,0.487583
31.64,-0.0203191,0.00350947,0.192473,-0.0263627,0.0808908,0.0348567,0.627861,0.440443,-0.152041,-0.0115793,0.00428728,0.0192482,-0.0821608,0.0427727,-0.0939769,0.485018
31.66,-0.0203191,0.00350947,0.192473,-0.0263627,0.0808908,0.0348567,0.510357,0.301497,-0.139684,-0.114726,-0.15361,0.00556453,-0.0821608,0.0427727,-0.0939769,0.485018
31.68,-0.0204864,0.00540702,0.193543,-0.0315255,0.0921176,0.0224409,0.372926,0.134876,-0.136204,-0.228902,-0.201796,0.00605794,0.0311454,0.100704,-0.0907943,0.482909
31.7,-0.0204864,0.00540702,0.193543,-0.0315255,0.0921176,0.0224409,-0.103255,-0.0994653,-0.125375,-0.307665,-0.123382,0.00890778,0.0311454,0.100704,-0.0907943,0.482909
31.72,-0.0207789,0.00795153,0.194745,-0.0157954,0.0912614,0.0467072,-0.224046,-0.160932,-0.119992,-0.151683,-0.085239,0.00501423,-0.0379231,0.054841,-0.0909585,0.484593
31.74,-0.0208864,0.00972147,0.19556,-0.00208711,0.0744242,0.0201048,-0.307504,-0.29365,-0.118809,-0.0690072,-0.132836,-0.000790926,-0.0388447,0.122691,-0.0922825,0.480832
31.76,-0.0208864,0.00972147,0.19556,-0.00208711,0.0744242,0.0201048,-0.430145,-0.486269,-0.113041,-0.146374,-0.176532,0.00214501,-0.0388447,0.122691,-0.0922825,0.480832
31.78,-0.0210183,0.0115304,0.196149,-0.00449373,0.0325085,0.0209305,-0.621862,-0.623203,-0.104076,-0.187074,-0.083818,0.0042523,0.0171465,0.0576047,-0.0906616,0.484679
31.8,-0.0210183,0.0115304,0.196149,-0.00449373,0.0325085,0.0209305,-0.682314,-0.584023,-0.111096,0.0106032,0.0762214,0.00240637,0.0171465,0.0576047,-0.0906616,0.484679
31.82,-0.0213403,0.0137279,0.197347,0.0315676,-0.0123678,0.0205147,-0.604175,-0.478425,-0.114806,0.121425,0.0689953,0.00961167,-0.00912984,0.0396776,-0.0868993,0.484672
31.84,-0.0215653,0.0151988,0.19813,0.0350726,-0.0147301,0.0178712,-0.426972,-0.502772,-0.102448,0.148032,-0.0759447,0.023119,-0.0030696,0.173695,-0.0954335,0.48484
31.86,-0.0215653,0.0151988,0.19813,0.0350726,-0.0147301,0.0178712,-0.23892,-0.644925,-0.0814964,0.191535,-0.101285,0.0195459,-0.0030696,0.173695,-0.0954335,0.48484
31.88,-0.021627,0.0165002,0.198555,0.0371203,-0.00342068,0.0144534,0.0341386,-0.583487,-0.073573,0.240837,0.1091,-0.00268704,-0.0531454,0.0116006,-0.0926888,0.484795
31.9,-0.0216508,0.0181248,0.199083,0.0200838,0.0293999,-0.00489056,0.222781,-0.403809,-0.0790704,0.147348,0.158273,0.0107292,-0.00838238,0.0777461,-0.0915789,0.485207
31.92,-0.0216508,0.0181248,0.199083,0.0200838,0.0293999,-0.00489056,0.272929,-0.264356,-0.0710105,0.0143385,0.0838594,0.0182489,-0.00838238,0.0777461,-0.0915789,0.485207
31.94,-0.0215559,0.0190955,0.19934,-0.0108003,0.0436144,0.000510959,0.0802822,-0.241709,-0.0628239,-0.184518,0.0162543,0.0155279,0.0365422,0.087067,-0.097297,0.487946
31.96,-0.0215559,0.0190955,0.19934,-0.0108003,0.0436144,0.000510959,-0.215878,-0.267528,-0.0471862,-0.211209,-0.0378962,0.0106682,0.0365422,0.087067,-0.097297,0.487946
31.98,-0.021395,0.0199006,0.199522,-0.0115185,0.0426664,0.00803721,-0.306397,-0.314176,-0.0418191,0.00282571,-0.0484744,-0.00625082,-0.0793791,0.0386526,-0.0886921,0.487129
32,-0.0210298,0.0203884,0.199559,-0.0133514,0.0371704,-8.441e-05,-0.210891,-0.424334,-0.0489191,0.129949,-0.120876,-0.00597999,-0.0269862,0.117424,-0.0960771,0.485968
32.02,-0.0210298,0.0203884,0.199559,-0.0133514,0.0371704,-8.441e-05,-0.0898293,-0.632322,-0.0471991,0.119081,-0.189822,0.0008963,-0.0269862,0.117424,-0.0960771,0.485968
32.04,-0.0207043,0.0208739,0.199422,-0.0223494,0.0426235,-0.00905327,-0.0502519,-0.820405,-0.0189711,0.0560587,-0.152601,0.0154232,-0.0159852,0.0594015,-0.094781,0.487138
32.06,-0.0207043,0.0208739,0.199422,-0.0223494,0.0426235,-0.00905327,-0.0420002,-0.883601,-0.00441405,0.0311981,-0.0348761,0.0029428,-0.0159852,0.0594015,-0.094781,0.487138
32.08,-0.0204311,0.0212923,0.199233,0.0269805,0.00674466,-0.00108372,-0.0752865,-0.845688,0.00900531,-0.0502179,0.0527194,0.0123129,-0.00418756,0.0361277,-0.0965519,0.488546
32.1,-0.0200272,0.021799,0.198624,0.0489735,-0.0293997,-0.0408987,-0.1948,-0.810313,0.00965393,-0.148744,0.0209773,0.000968906,0.0458957,0.171031,-0.0884092,0.487711
32.12,-0.0200272,0.021799,0.198624,0.0489735,-0.0293997,-0.0408987,-0.380299,-0.873372,0.00811031,-0.173387,-0.0540082,0.00278703,0.0458957,0.171031,-0.0884092,0.487711
32.14,-0.0197232,0.0221491,0.197877,0.0484782,-0.0442025,-0.0211059,-0.378908,-0.828511,0.000627332,0.0340211,0.0771027,-0.0153168,-0.0643652,0.0240909,-0.0830274,0.493624
32.16,-0.0197232,0.0221491,0.197877,0.0484782,-0.0442025,-0.0211059,-0.232928,-0.598516,-0.0179782,0.116068,0.228097,-0.010094,-0.0643652,0.0240909,-0.0830274,0.493624
32.18,-0.0193118,0.0223582,0.197431,0.0535677,-0.0471711,-0.0288337,-0.0126377,-0.310297,-0.0205187,0.182155,0.232762,0.00743595,-0.0221657,0.0491754,-0.0940367,0.49078
32.2,-0.0188333,0.022367,0.196897,0.0278857,-0.0424502,-0.0319471,0.249561,-0.0679656,-0.00521775,0.249526,0.193964,0.0139623,-0.0741769,0.0528599,-0.0909495,0.491872
32.22,-0.0188333,0.022367,0.196897,0.0278857,-0.0424502,-0.0319471,0.946536,0.347106,-0.0239301,0.289691,0.146983,-0.00876701,-0.0741769,0.0528599,-0.0909495,0.491872
32.24,-0.0182223,0.0221047,0.196245,0.00911306,0.00945222,-0.0304802,1.1718,0.48002,-0.0249439,0.201036,0.101064,-0.00189512,-0.0321785,0.0541449,-0.0874982,0.492479
32.26,-0.0176915,0.0218977,0.195627,-0.0183563,0.0361332,-0.0192196,1.1718,0.48002,-0.0249439,0.201036,0.101064,-0.00189512,-0.0768744,0.0388299,-0.0867535,0.492834
32.28,-0.0176915,0.0218977,0.195627,-0.0183563,0.0361332,-0.0192196,1.04818,0.518491,-0.0382966,-0.243692,-0.0258523,-0.00737756,-0.0768744,0.0388299,-0.0867535,0.492834
32.3,-0.0172613,0.0218274,0.194848,-0.0293671,0.034493,-0.0322638,0.572131,0.364938,-0.0314317,-0.457382,-0.166749,0.00807553,0.0727139,0.0910341,-0.0892238,0.490917
32.32,-0.0172613,0.0218274,0.194848,-0.0293671,0.034493,-0.0322638,0.105267,0.0821554,-0.0246795,-0.393328,-0.263057,0.000189377,0.0727139,0.0910341,-0.0892238,0.490917
32.34,-0.017275,0.0220445,0.193465,-0.00277838,0.00921064,-0.0160899,-0.17522,-0.201058,-0.0142422,-0.216429,-0.219399,0.00275806,-0.0224595,0.108524,-0.0890848,0.493076
32.36,-0.0175052,0.0222473,0.192658,0.00842207,0.000716663,-0.0201681,-0.383634,-0.363401,-0.0233169,-0.187617,-0.115945,-0.00939813,0.031391,0.0875637,-0.0861144,0.49072
32.38,-0.0175052,0.0222473,0.192658,0.00842207,0.000716663,-0.0201681,-0.547416,-0.458712,-0.0298313,-0.109829,-0.0667266,-0.00470762,0.031391,0.0875637,-0.0861144,0.49072
32.4,-0.0177934,0.0225735,0.192146,0.01529,-0.0130954,-0.0114561,-0.500073,-0.507724,-0.0246774,0.0691459,-0.0349036,0.0102813,-0.0439195,0.073061,-0.0931011,0.491317
32.42,-0.0177934,0.0225735,0.192146,0.01529,-0.0130954,-0.0114561,-0.363607,-0.504688,-0.0295277,0.0972001,0.00258041,0.00118154,-0.0439195,0.073061,-0.0931011,0.491317
32.44,-0.0182644,0.0230238,0.191831,0.0285016,-0.030136,-0.00641654,-0.280691,-0.459119,-0.0277934,0.0532354,0.0697395,0.00536086,-0.00445229,0.0670797,-0.0885543,0.490113
32.46,-0.0185609,0.0233683,0.191908,0.0138918,-0.0232385,0.00693826,-0.202908,-0.293082,-0.0340311,0.078237,0.186549,-0.0113057,-0.0090211,0.026345,-0.085229,0.489338
32.48,-0.0185609,0.0233683,0.191908,0.0138918,-0.0232385,0.00693826,0.00354116,0.00494846,-0.0649125,0.154185,0.217605,-0.024027,-0.0090211,0.026345,-0.085229,0.489338
32.5,-0.018812,0.0233832,0.192431,-0.00194067,-0.0217025,0.0126824,0.101792,0.2069,-0.0847463,0.115801,0.16548,-0.0168998,-0.02755,0.0424035,-0.079644,0.487285
32.52,-0.0190835,0.0231606,0.19344,0.00724175,-0.0253187,0.0280548,0.285646,0.365388,-0.0974487,0.10041,0.0933856,-0.00588569,-0.0268262,0.0356812,-0.0850834,0.486441
32.54,-0.0190835,0.0231606,0.19344,0.00724175,-0.0253187,0.0280548,0.342446,0.37478,-0.105158,0.106201,-0.00241059,0.00169936,-0.0268262,0.0356812,-0.0850834,0.486441
32.56,-0.0193058,0.0223751,0.194556,0.00568219,-0.0450438,0.0203561,0.638912,0.247295,-0.114411,0.216508,-0.126743,-0.00760254,-0.0650712,0.100509,-0.0849779,0.484072
32.58,-0.0193058,0.0223751,0.194556,0.00568219,-0.0450438,0.0203561,0.687749,0.126655,-0.126719,0.0847501,-0.0999019,-0.00501523,-0.0650712,0.100509,-0.0849779,0.484072
32.6,-0.0195013,0.0219426,0.195366,0.0262666,-0.0532106,0.0246912,0.70541,0.121645,-0.135702,0.0216347,0.0427963,-0.0104812,7.61784e-05,0.0264395,-0.0811323,0.485097
32.62,-0.0196494,0.021525,0.196056,0.0171007,-0.0480367,0.0152784,0.812949,0.219052,-0.160951,0.0856407,0.0617844,-0.017069,-0.0301105,0.0889504,-0.0845352,0.48434
32.64,-0.0196494,0.021525,0.196056,0.0171007,-0.0480367,0.0152784,0.913159,0.17305,-0.165053,0.084751,-0.073129,-0.00281613,-0.0301105,0.0889504,-0.0845352,0.48434
32.66,-0.0199859,0.0211809,0.197042,0.00635539,-0.0140328,0.0200936,0.936466,0.0537234,-0.157803,-0.0205812,-0.0931436,0.0155533,0.000694628,0.0698132,-0.0939094,0.485846
32.68,-0.0199859,0.0211809,0.197042,0.00635539,-0.0140328,0.0200936,0.899088,0.0351544,-0.151343,-0.0814914,0.02511,-0.0159162,0.000694628,0.0698132,-0.0939094,0.485846
32.7,-0.020197,0.0208515,0.197693,-0.0135075,0.0167494,0.0162125,0.753363,0.156925,-0.156436,-0.0362542,0.0676345,-0.00123597,-0.0386508,0.00786554,-0.087359,0.485347
32.72,-0.0202939,0.0206355,0.198341,-0.0308833,0.0182992,0.00898306,0.822839,0.146982,-0.152044,0.069605,-0.03161,0.00671919,-0.108718,0.0784038,-0.0867401,0.485917
32.74,-0.0202939,0.0206355,0.198341,-0.0308833,0.0182992,0.00898306,0.912786,0.0478404,-0.16982,0.0291796,-0.109581,-0.00662435,-0.108718,0.0784038,-0.0867401,0.485917
32.76,-0.0204114,0.0205081,0.198646,-0.0411002,0.0259276,-0.00871141,0.822156,-0.100917,-0.168059,-0.127824,-0.125986,0.00271722,0.0213024,0.0721237,-0.0879548,0.486741
32.78,-0.0207274,0.0205815,0.198597,-0.00963402,0.0221329,0.00972287,0.610449,-0.297976,-0.166853,-0.140581,-0.122614,0.00047717,-0.0313972,0.0526218,-0.0854204,0.489408
32.8,-0.0207274,0.0205815,0.198597,-0.00963402,0.0221329,0.00972287,0.545299,-0.3744,-0.164785,-0.0539514,-0.115134,-0.000403939,-0.0313972,0.0526218,-0.0854204,0.489408
