19.38,0.0855221,-0.125033,1.07036,-0.065094,0.0199607,0.00264668,0.87655,-0.612705,1.35461,0.0451418,0.0247959,-0.00209259,-0.0375782,0.0277212,-0.157008,0.471424
19.4,0.0855221,-0.125033,1.07036,-0.065094,0.0199607,0.00264668,0.873358,-0.611061,1.33411,0.0139181,-0.0204444,0.000410134,-0.00387842,0.0479269,-0.156146,0.470084
19.42,0.0837278,-0.124205,1.07069,-0.0615004,0.0110359,-0.00278744,0.884263,-0.640148,1.31788,0.0024412,-0.0364612,-0.0112393,-0.0174454,0.0749816,-0.154678,0.470733
19.44,0.0837278,-0.124205,1.07069,-0.0615004,0.0110359,-0.00278744,0.907922,-0.680373,1.29753,0.0265583,-0.0335727,-0.0106873,-0.0174454,0.0749816,-0.154678,0.470733
19.46,0.0818074,-0.123349,1.07092,-0.0716726,0.0242564,-0.00532604,0.926036,-0.708629,1.27678,0.00125571,0.00188464,-0.0122602,0.001681,0.0522971,-0.152441,0.471421
19.48,0.0798019,-0.122333,1.07136,-0.0814399,0.0352727,0.00133042,0.943961,-0.689442,1.26455,0.0188857,0.0215092,-0.00654745,-0.0269092,0.0370803,-0.154215,0.471901
19.5,0.0798019,-0.122333,1.07136,-0.0814399,0.0352727,0.00133042,0.95158,-0.677297,1.24935,0.00675677,0.00757171,-0.00216701,-0.0269092,0.0370803,-0.154215,0.471901
19.52,0.0769926,-0.12089,1.07187,-0.0760816,0.0189077,0.0057675,0.924602,-0.675986,1.23221,-0.0199329,-0.0276128,-0.000492936,0.00240984,0.0630925,-0.156282,0.470929
19.54,0.0769926,-0.12089,1.07187,-0.0760816,0.0189077,0.0057675,0.850517,-0.724122,1.21199,-0.0691351,-0.0415199,-0.0136614,0.00240984,0.0630925,-0.156282,0.470929
19.56,0.0748004,-0.119704,1.07234,-0.067807,0.0176684,0.00300079,0.753278,-0.791481,1.18399,-0.0813562,-0.0610268,-0.0172932,0.0194088,0.0622953,-0.148861,0.47017
19.58,0.0725605,-0.118472,1.07277,-0.0738081,0.0328861,-0.000338493,0.820731,-0.84403,1.16738,0.0775476,-0.000266434,0.000393401,-0.0240037,0.0516902,-0.151269,0.470698
19.6,0.0725605,-0.118472,1.07277,-0.0738081,0.0328861,-0.000338493,0.820731,-0.84403,1.16738,0.0775476,-0.000266434,0.000393401,-0.0240037,0.0516902,-0.151269,0.470698
19.62,0.069435,-0.116736,1.0735,-0.0903753,0.0357889,0.0144759,0.916402,-0.791184,1.1441,0.00243682,0.0194875,0.00459121,0.000999487,0.0441798,-0.151129,0.471147
19.64,0.06703,-0.115323,1.07417,-0.0824255,0.0286284,0.0125451,0.852782,-0.786048,1.12464,-0.0401413,-0.0165295,-0.00376324,0.00351427,0.0306547,-0.152108,0.468847
19.66,0.06703,-0.115323,1.07417,-0.0824255,0.0286284,0.0125451,0.816796,-0.819437,1.12065,-0.0148673,-0.0586933,-0.00154381,0.00351427,0.0306547,-0.152108,0.468847
19.68,0.0645846,-0.113893,1.07473,-0.0762781,0.0235005,0.00612194,0.844887,-0.89828,1.11015,0.0202655,-0.0715122,-0.00981947,-0.0142902,0.0679839,-0.152684,0.469149
19.7,0.0645846,-0.113893,1.07473,-0.0762781,0.0235005,0.00612194,0.89741,-0.959753,1.07937,0.037705,-0.017798,-0.0225652,-0.0142902,0.0679839,-0.152684,0.469149
19.72,0.061188,-0.111855,1.07561,-0.083464,0.0428599,0.0102832,0.934442,-0.964339,1.06399,0.0278062,-8.06637e-05,-0.0135604,-0.00591728,0.0470274,-0.146578,0.470002
19.74,0.0586612,-0.110252,1.07635,-0.0839574,0.0476767,0.0155423,0.953601,-0.958066,1.04924,0.0170632,0.00478699,-0.0020186,-0.026659,0.0363441,-0.152758,0.469371
19.76,0.0586612,-0.110252,1.07635,-0.0839574,0.0476767,0.0155423,0.941687,-0.938782,1.03099,-0.00619081,-0.00346179,0.00217005,-0.026659,0.0363441,-0.152758,0.469371
19.78,0.0560634,-0.108539,1.07709,-0.0905948,0.0354123,0.0148587,0.87451,-0.940964,1.0211,-0.0713803,-0.00521419,-0.013051,0.00875936,0.0593706,-0.155517,0.468475
19.8,0.0525939,-0.106173,1.0782,-0.0757298,0.0278044,0.0143354,0.771752,-0.936427,1.00101,-0.0858394,-0.00259643,-0.00868826,0.00235288,0.0420179,-0.155806,0.468365
19.82,0.0525939,-0.106173,1.0782,-0.0757298,0.0278044,0.0143354,0.752595,-0.932454,0.994655,-0.0132099,-0.00354154,-0.00717355,0.00235288,0.0420179,-0.155806,0.468365
19.84,0.0499247,-0.104355,1.07888,-0.0792694,0.054119,0.00916127,0.853037,-0.970853,0.98643,0.0883106,-0.0216568,-0.0228485,-0.033251,0.0640694,-0.151738,0.46845
19.86,0.0499247,-0.104355,1.07888,-0.0792694,0.054119,0.00916127,0.962823,-0.999421,0.960564,0.0921873,-0.00459612,-0.00504634,-0.033251,0.0640694,-0.151738,0.46845
19.88,0.0472236,-0.102449,1.07965,-0.0918028,0.0528899,0.0196278,1.00977,-0.98488,0.954484,0.0432268,0.00264439,-0.00433975,-0.0392009,0.040112,-0.151694,0.469221
19.9,0.0435754,-0.0997993,1.08059,-0.0868371,0.0406205,0.0180548,0.930259,-0.977702,0.94216,-0.0695632,-0.0151627,-0.00227794,0.0123641,0.0369049,-0.154485,0.467379
19.92,0.0435754,-0.0997993,1.08059,-0.0868371,0.0406205,0.0180548,0.82374,-0.995802,0.942176,-0.0981358,-0.0253546,0.00362726,0.0123641,0.0369049,-0.154485,0.467379
19.94,0.0407637,-0.0977191,1.08134,-0.0825813,0.0406556,0.0173633,0.762806,-1.06608,0.929274,-0.035582,-0.0657423,-0.0111902,-0.012693,0.0633301,-0.14891,0.467591
19.96,0.0407637,-0.0977191,1.08134,-0.0825813,0.0406556,0.0173633,0.792372,-1.16178,0.9024,0.0280627,-0.064729,-0.0219301,-0.012693,0.0633301,-0.14891,0.467591
19.98,0.0378229,-0.0955598,1.08204,-0.0845786,0.051316,0.0113204,0.836232,-1.22205,0.882607,0.0261707,-0.0437401,-0.0132759,-0.0124009,0.0538033,-0.145195,0.467608
20,0.0339757,-0.09262,1.08277,-0.0938911,0.0693847,0.00297473,0.839125,-1.25283,0.876806,0.00350336,-0.0277978,-0.000500274,-0.00366646,0.0376621,-0.145442,0.468357
20.02,0.0339757,-0.09262,1.08277,-0.0938911,0.0693847,0.00297473,0.787324,-1.27034,0.852924,-0.0430798,-0.012158,-0.00811758,-0.00366646,0.0376621,-0.145442,0.468357
20.04,0.0310363,-0.0903309,1.08329,-0.0909718,0.0514678,0.00780193,0.684026,-1.27313,0.832397,-0.0880312,-0.026075,-0.0170747,0.0126251,0.0510762,-0.14306,0.469459
20.06,0.0282014,-0.0880575,1.08375,-0.0723329,0.0398881,0.00569914,0.575529,-1.28684,0.810068,-0.145107,-0.0262701,-0.0116894,0.0231412,0.0637459,-0.14206,0.468642
20.08,0.0282014,-0.0880575,1.08375,-0.0723329,0.0398881,0.00569914,0.474289,-1.36416,0.79775,-0.0862359,-0.0498735,-0.0189742,0.0231412,0.0637459,-0.14206,0.468642
20.1,0.0243832,-0.0850395,1.08418,-0.074909,0.0586827,0.00234312,0.455194,-1.41798,0.765638,0.0376089,-0.0330118,-0.0124854,-0.0316478,0.0504996,-0.143678,0.468999
20.12,0.0243832,-0.0850395,1.08418,-0.074909,0.0586827,0.00234312,0.560127,-1.409,0.743234,0.0978237,0.0323643,-0.0142601,-0.0316478,0.0504996,-0.143678,0.468999
20.14,0.0216115,-0.082748,1.08466,-0.0883163,0.0626081,-0.00120328,0.614155,-1.35892,0.724005,0.0724663,0.0488448,-0.014655,-0.0280245,0.0316255,-0.143531,0.46944
20.16,0.0188574,-0.0805245,1.08503,-0.0949025,0.0586267,0.00358642,0.603059,-1.30228,0.711131,-0.0373848,0.0178332,-0.00892643,0.00366036,0.0539329,-0.149539,0.469781
20.18,0.0188574,-0.0805245,1.08503,-0.0949025,0.0586267,0.00358642,0.539245,-1.30752,0.699841,-0.0712204,-0.0242857,-0.0135891,0.00366036,0.0539329,-0.149539,0.469781
20.2,0.015265,-0.0775446,1.08541,-0.0737272,0.0371452,0.00196897,0.466103,-1.42447,0.663479,-0.0595818,-0.0815343,-0.029765,-0.00679302,0.0685205,-0.138301,0.469195
20.22,0.015265,-0.0775446,1.08541,-0.0737272,0.0371452,0.00196897,0.430805,-1.51908,0.636067,-0.0396395,-0.0864903,-0.0298376,-0.00679302,0.0685205,-0.138301,0.469195
20.24,0.0126066,-0.0753572,1.08572,-0.0560832,0.0500026,-0.000226209,0.438474,-1.60798,0.614089,-0.0143554,-0.0742934,-0.0146644,0.0124214,0.0816204,-0.142795,0.469486
20.26,0.010008,-0.0731565,1.08608,-0.0634313,0.0526484,-0.00595966,0.455754,-1.6436,0.582479,0.0334334,-0.0173092,-0.0227302,-0.0340868,0.0503084,-0.137834,0.469868
20.28,0.010008,-0.0731565,1.08608,-0.0634313,0.0526484,-0.00595966,0.523491,-1.50495,0.512114,0.00657304,0.0779676,-0.0282257,-0.0340868,0.0503084,-0.137834,0.469868
20.3,0.00675416,-0.0703095,1.08667,-0.0707935,0.0582117,0.00759261,0.445062,-1.38554,0.496608,-0.0755849,0.0743085,-0.0100308,0.0220403,0.0258405,-0.134948,0.470508
20.32,0.00437151,-0.0682214,1.0871,-0.0842341,0.0500516,0.00787181,0.445062,-1.38554,0.496608,-0.0755849,0.0743085,-0.0100308,0.0220403,0.0258405,-0.134948,0.470508
20.34,0.00437151,-0.0682214,1.0871,-0.0842341,0.0500516,0.00787181,0.363292,-1.36918,0.449119,-0.0116983,-0.0397934,-0.0229861,-0.0172856,0.0599797,-0.139156,0.468453
20.36,0.00201649,-0.0661725,1.08747,-0.0588557,0.0376018,0.00895163,0.363292,-1.36918,0.449119,-0.0116983,-0.0397934,-0.0229861,0.00185189,0.0484727,-0.134103,0.468277
20.38,0.00201649,-0.0661725,1.08747,-0.0588557,0.0376018,0.00895163,0.372914,-1.51157,0.400027,0.00147503,-0.0416638,-0.0226799,0.00185189,0.0484727,-0.134103,0.468277
20.4,-0.000987076,-0.0635139,1.08801,-0.0430654,0.0340851,0.00567327,0.416581,-1.57127,0.375272,0.0454291,-0.0208452,-0.00252656,-0.0113479,0.0709631,-0.137086,0.468213
20.42,-0.00323876,-0.0615463,1.08842,-0.0435857,0.0398219,0.00100209,0.504063,-1.55458,0.365788,0.0905086,0.0223254,-0.00916227,-0.023081,0.0601737,-0.139914,0.468738
20.44,-0.00323876,-0.0615463,1.08842,-0.0435857,0.0398219,0.00100209,0.604309,-1.49645,0.332683,0.0960721,0.0270098,-0.029431,-0.023081,0.0601737,-0.139914,0.468738
20.46,-0.0054291,-0.0596478,1.08892,-0.0509741,0.0457182,-0.00539165,0.62785,-1.4319,0.303747,0.0326015,0.0177896,-0.0255339,0.00241932,0.0440289,-0.133632,0.469253
20.48,-0.0054291,-0.0596478,1.08892,-0.0509741,0.0457182,-0.00539165,0.599669,-1.40136,0.290279,-0.0265769,-0.021458,-0.0089983,0.00241932,0.0440289,-0.133632,0.469253
20.5,-0.00822519,-0.0573267,1.08949,-0.0677441,0.0447989,0.00381394,0.559575,-1.41457,0.274846,-0.035351,-0.0539472,-0.0196322,0.00403287,0.0542946,-0.138371,0.470164
20.52,-0.0102086,-0.0556472,1.08985,-0.0682389,0.0480914,0.0153511,0.547372,-1.50887,0.256962,-0.00897292,-0.0650082,-0.0114924,0.00289814,0.0316953,-0.132119,0.468584
20.54,-0.0102086,-0.0556472,1.08985,-0.0682389,0.0480914,0.0153511,0.504935,-1.57243,0.233097,-0.034664,-0.064007,-0.00946921,0.00289814,0.0316953,-0.132119,0.468584
20.56,-0.0120996,-0.0539557,1.09031,-0.0553419,0.0304878,0.0210251,0.48863,-1.63896,0.216146,-0.0267858,-0.0716414,-0.0133064,-0.00434532,0.0663927,-0.13286,0.466989
20.58,-0.0139172,-0.0522238,1.09077,-0.0348271,0.0245901,0.0214162,0.466402,-1.68877,0.205194,-0.0346946,-0.0425196,-0.0111702,-0.00434532,0.0663927,-0.13286,0.466989
20.6,-0.0139172,-0.0522238,1.09077,-0.0348271,0.0245901,0.0214162,0.483689,-1.74723,0.184171,0.00899235,-0.0145489,-0.0114425,0.00737334,0.0777928,-0.131223,0.466149
20.62,-0.0162311,-0.0500655,1.09131,-0.0258099,0.0190204,0.00132448,0.531028,-1.68335,0.151567,0.0485276,0.0602294,-0.0211549,-0.0221176,0.0446224,-0.133144,0.465924
20.64,-0.0162311,-0.0500655,1.09131,-0.0258099,0.0190204,0.00132448,0.612003,-1.56282,0.146519,0.057833,0.120351,-0.0106468,-0.0221176,0.0446224,-0.133144,0.465924
20.66,-0.0178841,-0.048394,1.0917,-0.0264819,0.029191,0.0040249,0.652993,-1.50939,0.137108,0.0521929,0.0888893,-0.00125099,-0.000236091,0.0351626,-0.139908,0.468795
20.68,-0.0194656,-0.046709,1.09216,-0.0356163,0.0398377,0.00450663,0.720461,-1.3993,0.126191,0.0410543,0.0456367,-0.0164242,-0.0157328,0.0521623,-0.133631,0.468398
20.7,-0.0194656,-0.046709,1.09216,-0.0356163,0.0398377,0.00450663,0.741189,-1.38546,0.112169,0.0196455,0.00378149,-0.0180162,-0.0157328,0.0521623,-0.133631,0.468398
20.72,-0.0214506,-0.0445276,1.09271,-0.047934,0.045243,0.00863839,0.70798,-1.3964,0.0946529,-0.0428552,-0.0283096,-0.0116193,0.00965121,0.065275,-0.133407,0.46826
20.74,-0.0214506,-0.0445276,1.09271,-0.047934,0.045243,0.00863839,0.633827,-1.40091,0.0944488,-0.0862067,-0.0337785,-0.00947042,0.00965121,0.065275,-0.133407,0.46826
20.76,-0.0228594,-0.0428377,1.09304,-0.0428137,0.0356684,0.0155367,0.532089,-1.48262,0.0732391,-0.0777687,-0.0503745,-0.0110642,0.00737535,0.0630009,-0.133821,0.467583
20.78,-0.0246109,-0.0405211,1.09347,-0.0185076,0.0281888,0.0172152,0.465804,-1.52696,0.0633271,-0.0754644,-0.0401001,-0.0106029,0.00680499,0.0625614,-0.132751,0.466534
20.8,-0.0246109,-0.0405211,1.09347,-0.0185076,0.0281888,0.0172152,0.380005,-1.57201,0.049835,-0.0494849,-0.0150653,-0.00943557,0.00680499,0.0625614,-0.132751,0.466534
20.82,-0.0258289,-0.0388705,1.09378,-0.0118735,0.0268391,0.00575808,0.405943,-1.59207,0.0477345,0.0028171,0.0158865,-0.0017674,-0.0128688,0.0532034,-0.137677,0.466214
20.84,-0.0258289,-0.0388705,1.09378,-0.0118735,0.0268391,0.00575808,0.437248,-1.52043,0.0367947,0.0647346,0.072122,-0.0124569,-0.0128688,0.0532034,-0.137677,0.466214
20.86,-0.0270054,-0.0372267,1.09404,-0.0161958,0.0376677,-0.00444578,0.519204,-1.41759,0.0220271,0.0864074,0.0542174,-0.000195796,-0.0167418,0.0455801,-0.134766,0.467871
20.88,-0.0280872,-0.0356154,1.09427,-0.0315956,0.0408933,-0.00485969,0.565992,-1.31847,0.034307,0.00683739,-0.00317202,0.00400328,-0.0141853,0.0490183,-0.138678,0.469283
20.9,-0.0294331,-0.0335155,1.09455,-0.0365901,0.0463926,0.00884404,0.542316,-1.31109,0.0423334,-0.0434054,-0.014899,0.00613809,0.0102497,0.036525,-0.139174,0.469201
20.92,-0.0294331,-0.0335155,1.09455,-0.0365901,0.0463926,0.00884404,0.488599,-1.41718,0.0480749,-0.0625303,-0.078968,0.00143998,0.0102497,0.036525,-0.139174,0.469201
20.94,-0.0303965,-0.0318647,1.09466,-0.0262015,0.0332241,0.01311,0.426693,-1.47036,0.0433525,-0.0807531,-0.0907422,-0.00476039,-0.00290693,0.0721177,-0.134265,0.467299
20.96,-0.0312892,-0.0301704,1.09482,-0.00719887,0.0236241,0.0187092,0.364187,-1.60074,0.0371556,-0.0626717,-0.0908202,-0.00120213,0.013896,0.0786209,-0.13226,0.466712
20.98,-0.0312892,-0.0301704,1.09482,-0.00719887,0.0236241,0.0187092,0.324817,-1.70138,0.032166,-0.0347302,-0.0579869,0.000864362,0.013896,0.0786209,-0.13226,0.466712
21,-0.032401,-0.0280445,1.095,0.00132429,0.0136078,0.00257865,0.334299,-1.73311,0.0213216,0.0213389,0.00862908,-0.0101164,-0.0184608,0.0483336,-0.13257,0.46576
21.02,-0.0331114,-0.0265344,1.0951,0.00874149,0.0270301,-0.00151069,0.387025,-1.67868,0.00710112,0.0632881,0.0737596,-0.00562906,-0.0184608,0.0483336,-0.13257,0.46576
21.04,-0.0331114,-0.0265344,1.0951,0.00874149,0.0270301,-0.00151069,0.438604,-1.55932,0.0188213,0.0569742,0.0889868,0.00650214,0.00826691,0.0424785,-0.13785,0.468117
21.06,-0.033889,-0.0245487,1.09528,-0.0123071,0.0334612,0.00236225,0.482234,-1.44838,0.0325509,0.0569267,0.0659296,0.00497944,-0.0251564,0.0528197,-0.135263,0.468795
21.08,-0.033889,-0.0245487,1.09528,-0.0123071,0.0334612,0.00236225,0.571563,-1.35761,0.0271191,0.0570309,0.038382,-0.00477243,-0.0251564,0.0528197,-0.135263,0.468795
21.1,-0.034368,-0.0231268,1.09535,-0.0156591,0.0349535,0.00552168,0.581569,-1.33055,0.0269086,0.0130844,0.00342856,-0.000479614,-0.00173522,0.0267483,-0.134522,0.467936
21.12,-0.0348226,-0.0216701,1.09528,-0.00996232,0.0207368,0.00581184,0.546105,-1.33073,0.0262765,-0.0476945,-0.04864,-0.000378454,0.00143157,0.0778393,-0.140174,0.467641
21.14,-0.0348226,-0.0216701,1.09528,-0.00996232,0.0207368,0.00581184,0.483609,-1.46889,0.034059,-0.0606023,-0.0866398,1.87973e-05,0.00143157,0.0778393,-0.140174,0.467641
21.16,-0.0353165,-0.0197422,1.09515,0.0139796,0.02348,0.00432278,0.440429,-1.51963,0.0237016,-0.0539678,-0.0429537,-0.00417785,-0.00397666,0.0588629,-0.13357,0.467601
21.18,-0.0353165,-0.0197422,1.09515,0.0139796,0.02348,0.00432278,0.431557,-1.55799,0.0324141,-0.0034941,-0.00374782,0.00845806,-0.00397666,0.0588629,-0.13357,0.467601
21.2,-0.0356755,-0.0183641,1.09505,0.0142881,0.020099,-0.00568275,0.442933,-1.54822,0.037049,0.0264551,0.021095,0.00776487,-0.0167843,0.0790534,-0.139881,0.468094
21.22,-0.035986,-0.0169937,1.09502,0.012578,0.0254759,0.00232203,0.440781,-1.48216,0.0468048,0.0137465,0.0765447,0.00571014,0.0101926,0.0312633,-0.141192,0.469308
21.24,-0.035986,-0.0169937,1.09502,0.012578,0.0254759,0.00232203,0.408019,-1.25411,0.0682216,-0.0174739,0.0535151,0.00555829,0.0101926,0.0312633,-0.141192,0.469308
21.26,-0.0362602,-0.0156327,1.095,-0.00253498,0.0278115,-0.00557028,0.408019,-1.25411,0.0682216,-0.0174739,0.0535151,0.00555829,-0.011655,0.0574578,-0.139876,0.46819
21.28,-0.0366291,-0.0139085,1.09474,-0.00247289,0.0277222,-0.00170459,0.374837,-1.24019,0.0928935,-0.0214884,-0.0177608,0.0130373,0.00390609,0.0373234,-0.143177,0.469273
21.3,-0.0366291,-0.0139085,1.09474,-0.00247289,0.0277222,-0.00170459,0.341936,-1.28034,0.117437,-0.0563251,-0.0263254,0.010174,0.00390609,0.0373234,-0.143177,0.469273
21.32,-0.0368966,-0.0126086,1.09446,0.001951,0.00540265,0.00767571,0.307694,-1.37822,0.128362,-0.042066,-0.0454255,0.0107981,0.00392638,0.0620688,-0.141203,0.468883
21.34,-0.0368966,-0.0126086,1.09446,0.001951,0.00540265,0.00767571,0.323073,-1.43788,0.133963,-0.0121094,-0.0316626,0.0135657,0.00392638,0.0620688,-0.141203,0.468883
21.36,-0.0371288,-0.0114311,1.09419,0.0168442,0.00120134,0.0015215,0.342224,-1.46623,0.156271,0.0403911,-0.00811176,0.016794,0.0194805,0.0601105,-0.144053,0.467544
21.38,-0.037462,-0.00989601,1.09376,0.0118344,0.0120083,-0.00808153,0.397358,-1.45475,0.168993,0.0784646,-0.0107098,0.00139703,-0.0125772,0.0755377,-0.140522,0.468592
21.4,-0.037462,-0.00989601,1.09376,0.0118344,0.0120083,-0.00808153,0.476183,-1.4114,0.172683,0.0631727,0.0195766,0.00853346,-0.0125772,0.0755377,-0.140522,0.468592
21.42,-0.0376868,-0.00881272,1.09348,0.00299463,0.0271069,-0.0056801,0.49074,-1.39551,0.176133,0.00834455,0.012307,0.00952943,0.00363207,0.0558159,-0.14199,0.469938
21.44,-0.0376868,-0.00881272,1.09348,0.00299463,0.0271069,-0.0056801,0.430865,-1.35321,0.186164,-0.0536455,0.00316867,0.0109787,0.00363207,0.0558159,-0.14199,0.469938
21.46,-0.0379055,-0.00777689,1.09311,-0.00864096,0.016367,-0.00372911,0.375021,-1.35359,0.206316,-0.0729838,0.00379033,0.00926891,-0.0126779,0.0507413,-0.15106,0.469618
21.48,-0.0380558,-0.00645599,1.09252,0.00989677,0.00250218,-0.00048719,0.303059,-1.35893,0.215692,-0.0705464,0.011622,0.00235764,0.0153203,0.0423612,-0.143921,0.469328
21.5,-0.0380558,-0.00645599,1.09252,0.00989677,0.00250218,-0.00048719,0.237556,-1.3793,0.217353,-0.0383931,-0.00875966,0.00359695,0.0153203,0.0423612,-0.143921,0.469328
21.52,-0.038089,-0.00556563,1.09205,0.0210295,-0.0042123,-0.0111059,0.279113,-1.40982,0.222461,0.0557254,-0.00583472,0.00102151,-0.00400071,0.0811059,-0.141818,0.469233
21.54,-0.038089,-0.00556563,1.09205,0.0210295,-0.0042123,-0.0111059,0.399554,-1.38158,0.223148,0.138848,0.0161077,-0.0028644,-0.00400071,0.0811059,-0.141818,0.469233
21.56,-0.0382027,-0.00443886,1.09139,0.0103206,-0.00496386,0.00208092,0.523987,-1.3352,0.218015,0.0981888,0.0312241,-0.0105588,-0.0069478,0.0565984,-0.140634,0.470817
21.58,-0.0381484,-0.00369372,1.09096,0.0219401,-0.0100991,0.000972879,0.581113,-1.26473,0.214855,0.0574762,0.0423871,-0.00103564,0.00654297,0.0322801,-0.140754,0.468849
21.6,-0.0381484,-0.00369372,1.09096,0.0219401,-0.0100991,0.000972879,0.650298,-1.23266,0.221641,0.0289789,0.00837864,0.00188261,0.00654297,0.0322801,-0.140754,0.468849
21.62,-0.0381087,-0.00273971,1.09034,0.021947,0.000497315,-0.016755,0.666787,-1.20724,0.227791,0.0330767,0.00575284,0.00312922,-0.00724853,0.075917,-0.139984,0.469195
21.64,-0.0380884,-0.00204889,1.08987,0.0135787,0.0150702,-0.0156937,0.72371,-1.23479,0.218017,0.0349727,0.00638437,-0.0121762,-0.0226486,0.0562796,-0.136481,0.471922
21.66,-0.0380884,-0.00204889,1.08987,0.0135787,0.0150702,-0.0156937,0.76486,-1.23095,0.191768,0.0225288,0.00771356,-0.0191493,-0.0226486,0.0562796,-0.136481,0.471922
21.68,-0.0380046,-0.0013543,1.08935,9.89048e-05,0.0161296,-0.0137437,0.718256,-1.21922,0.178938,-0.0590772,0.00935317,-0.0121957,0.0126875,0.062517,-0.135615,0.471841
21.7,-0.0380046,-0.0013543,1.08935,9.89048e-05,0.0161296,-0.0137437,0.592862,-1.24616,0.166359,-0.100577,-0.0437069,-0.00934883,0.0126875,0.062517,-0.135615,0.471841
21.72,-0.0378777,-0.00040787,1.08836,-0.00330904,0.00518933,-0.011307,0.483307,-1.28645,0.154972,-0.0643485,-0.0628843,-0.00859754,0.00643522,0.0432528,-0.138613,0.471567
21.74,-0.037732,0.000381302,1.08759,0.0178887,-0.00695293,-0.00283973,0.406858,-1.33219,0.146805,-0.035185,-0.0670359,-0.0127881,0.0153873,0.0456993,-0.133717,0.471455
21.76,-0.037732,0.000381302,1.08759,0.0178887,-0.00695293,-0.00283973,0.359005,-1.35666,0.126806,-0.0265255,-0.0465804,-0.0190452,0.0153873,0.0456993,-0.133717,0.471455
21.78,-0.0375609,0.00112418,1.0868,0.0298682,-0.0122323,-0.00976337,0.337271,-1.35443,0.107703,0.000206033,-0.00281086,-0.0127953,-0.00198821,0.0512188,-0.134019,0.470461
21.8,-0.0373288,0.00201802,1.08561,0.0339137,-0.00472393,-0.0225063,0.387919,-1.30031,0.0907933,0.0448374,0.0631592,-0.0200629,-0.00502811,0.0663395,-0.125519,0.471704
21.82,-0.0373288,0.00201802,1.08561,0.0339137,-0.00472393,-0.0225063,0.460451,-1.2313,0.0712495,0.0504595,0.0723055,-0.0207735,-0.00502811,0.0663395,-0.125519,0.471704
21.84,-0.0371557,0.00271775,1.08468,0.023278,0.00141992,-0.0290211,0.500179,-1.16935,0.0510353,0.021537,0.0772249,-0.0142669,0.0014553,0.050994,-0.131852,0.473728
21.86,-0.0371557,0.00271775,1.08468,0.023278,0.00141992,-0.0290211,0.516356,-1.0956,0.0320809,-0.0211696,0.0869296,-0.0105238,0.0014553,0.050994,-0.131852,0.473728
21.88,-0.036891,0.0033626,1.08383,0.0154585,0.00138989,-0.0235552,0.51829,-1.03902,0.0200246,-0.0256973,0.0552169,-0.0137625,-0.00101049,0.05768,-0.13134,0.47493
21.9,-0.0364935,0.00408754,1.08265,0.00975228,-0.00544229,-0.0197069,0.489557,-1.04508,0.000824536,-0.0181801,-0.007058,-0.0195313,0.00551565,0.052262,-0.129487,0.474274
21.92,-0.0364935,0.00408754,1.08265,0.00975228,-0.00544229,-0.0197069,0.471272,-1.08985,-0.0274733,-0.0127198,-0.0334737,-0.0170905,0.00551565,0.052262,-0.129487,0.474274
21.94,-0.0361435,0.00464791,1.0817,0.0142091,0.00168332,-0.00715085,0.441439,-1.12878,-0.0391685,-0.024064,-0.0405247,-0.016634,0.00139356,0.0650725,-0.125811,0.47402
21.96,-0.0361435,0.00464791,1.0817,0.0142091,0.00168332,-0.00715085,0.42187,-1.16635,-0.0725945,0.00583244,-0.0673726,-0.0372348,0.00139356,0.0650725,-0.125811,0.47402
21.98,-0.0357677,0.00522326,1.08077,0.0194771,-0.0100963,-0.00345572,0.408919,-1.22195,-0.107138,0.00715947,-0.0795285,-0.0255772,-0.00492169,0.0770852,-0.123015,0.472439
22,-0.035166,0.00591153,1.07958,0.0373587,-0.0187582,-0.00923606,0.369272,-1.25317,-0.129228,-0.0312197,-0.0456542,-0.017938,0.0240644,0.0604211,-0.126133,0.472045
22.02,-0.035166,0.00591153,1.07958,0.0373587,-0.0187582,-0.00923606,0.307412,-1.24475,-0.143923,-0.0541525,-0.000831724,-0.0131096,0.0240644,0.0604211,-0.126133,0.472045
22.04,-0.0346696,0.00632399,1.07866,0.0473048,-0.0235851,-0.0153942,0.305534,-1.12962,-0.189927,0.0508772,0.0789913,-0.0249384,-0.00512622,0.0459073,-0.126651,0.47313
