19,-0.0241534,-0.0166872,0.279397,0.0172221,-0.00332247,-0.04666,0.795581,-0.285281,-0.266755,-0.157671,0.0100721,0.0103952,0.0161237,0.0637785,-0.106349,0.471705
19.02,-0.0241534,-0.0166872,0.279397,0.0172221,-0.00332247,-0.04666,0.690701,-0.28122,-0.257298,-0.0544036,0.00681642,0.0118584,0.0161237,0.0637785,-0.106349,0.471705
19.04,-0.0242118,-0.0160103,0.277633,0.00068028,0.0235124,-0.0477951,0.745205,-0.13784,-0.236097,0.027297,0.0725812,0.0168155,-0.026726,0.0279174,-0.106619,0.474891
19.06,-0.0242488,-0.0155919,0.276204,-0.00441331,0.0395714,-0.0495515,0.745205,-0.13784,-0.236097,0.027297,0.0725812,0.0168155,-0.040319,0.0281785,-0.112668,0.475408
19.08,-0.0242488,-0.0155919,0.276204,-0.00441331,0.0395714,-0.0495515,0.743819,-0.119299,-0.210045,-0.0551953,-0.0609816,0.0204582,-0.040319,0.0281785,-0.112668,0.475408
19.1,-0.0242789,-0.0152229,0.274702,-0.0274707,0.0388485,-0.0545344,0.62458,-0.192507,-0.177335,-0.133839,-0.0577052,0.0277113,-0.00992702,0.0651107,-0.114017,0.475765
19.12,-0.0243759,-0.014903,0.273045,-0.0237926,0.0413725,-0.0438375,0.475465,-0.236764,-0.164688,-0.157944,-0.0457637,0.00896939,0.00940203,0.0195533,-0.108255,0.47663
19.14,-0.0243759,-0.014903,0.273045,-0.0237926,0.0413725,-0.0438375,0.292115,-0.310423,-0.147686,-0.154543,-0.0882266,0.0095723,0.00940203,0.0195533,-0.108255,0.47663
19.16,-0.024578,-0.0145823,0.270879,-0.025455,0.0321698,-0.0575731,0.146657,-0.465575,-0.133655,-0.106844,-0.139571,0.0146352,0.00338795,0.0844221,-0.113166,0.475251
19.18,-0.024578,-0.0145823,0.270879,-0.025455,0.0321698,-0.0575731,0.0619878,-0.590627,-0.114948,-0.0524192,-0.0950052,0.0141592,0.00338795,0.0844221,-0.113166,0.475251
19.2,-0.0248637,-0.0143697,0.269106,-0.0163001,0.0143971,-0.0511992,0.0646009,-0.670915,-0.110381,0.0185694,-0.0536325,0.00297997,-0.00527986,0.0503434,-0.111571,0.477647
19.22,-0.0252783,-0.0142703,0.267658,-0.0088278,-0.00458857,-0.04945,0.0586116,-0.826807,-0.11755,-0.00875003,-0.128173,-0.00345412,0.0226454,0.0961593,-0.104466,0.476911
19.24,-0.0252783,-0.0142703,0.267658,-0.0088278,-0.00458857,-0.04945,0.0631158,-0.917119,-0.108908,0.011623,-0.114647,0.00710801,0.0226454,0.0961593,-0.104466,0.476911
19.26,-0.0258517,-0.0141718,0.265753,0.0151624,-0.0126022,-0.0420461,0.177979,-0.977947,-0.113395,0.137121,-0.0250265,0.00192809,-0.036744,0.0472623,-0.102712,0.476835
19.28,-0.0258517,-0.0141718,0.265753,0.0151624,-0.0126022,-0.0420461,0.379497,-0.970104,-0.127876,0.177031,0.0169077,-0.00365207,-0.036744,0.0472623,-0.102712,0.476835
19.3,-0.0262261,-0.0142329,0.264745,0.0108172,-0.0225647,-0.0386718,0.516643,-0.962306,-0.144194,0.0810133,0.00074844,-0.00837797,-0.00366141,0.0853926,-0.100934,0.476143
19.32,-0.0265149,-0.0141766,0.26389,0.0225702,-0.0300184,-0.0259458,0.531524,-0.922534,-0.149253,-0.0151925,0.0243929,-0.000164639,0.0366056,0.052205,-0.105278,0.475386
19.34,-0.0265149,-0.0141766,0.26389,0.0225702,-0.0300184,-0.0259458,0.587892,-0.873966,-0.155476,0.0608585,0.0348184,0.000574092,0.0366056,0.052205,-0.105278,0.475386
19.36,-0.0266251,-0.0141899,0.26303,0.0198604,-0.0246778,-0.0198743,0.798694,-0.825513,-0.153741,0.242147,0.0562366,0.00948283,-0.0593518,0.0574772,-0.100854,0.473527
19.38,-0.0265563,-0.0142536,0.262554,0.0319526,-0.010695,-0.0191625,1.08679,-0.718349,-0.161361,0.265194,0.108746,-0.00281291,-0.0414253,0.0359778,-0.0977515,0.472697
19.4,-0.0265563,-0.0142536,0.262554,0.0319526,-0.010695,-0.0191625,1.33853,-0.639524,-0.180029,0.197164,0.0423735,-0.0121909,-0.0414253,0.0359778,-0.0977515,0.472697
19.42,-0.026459,-0.0142263,0.261853,0.0233344,-0.0173571,-0.0237256,1.49442,-0.610642,-0.200596,0.135738,0.041177,-0.00266587,-0.0198298,0.0529246,-0.102639,0.472521
19.44,-0.026459,-0.0142263,0.261853,0.0233344,-0.0173571,-0.0237256,1.54469,-0.516032,-0.201051,0.0308253,0.0971209,0.00865601,-0.0198298,0.0529246,-0.102639,0.472521
19.46,-0.0262885,-0.0140937,0.261305,0.0234132,-0.0158584,-0.0266576,1.50628,-0.416848,-0.190434,-0.0410185,0.0609457,0.0143024,0.00164347,0.0436852,-0.102655,0.473262
19.48,-0.0260351,-0.0137539,0.260526,0.0182967,0.00888753,-0.0256075,1.48022,-0.481608,-0.196413,-0.0001381,-0.0936015,0.00334295,-0.0224301,0.111658,-0.0997865,0.473839
19.5,-0.0260351,-0.0137539,0.260526,0.0182967,0.00888753,-0.0256075,1.45198,-0.624583,-0.21267,-0.0325842,-0.130852,-0.00674489,-0.0224301,0.111658,-0.0997865,0.473839
19.52,-0.0258008,-0.0133378,0.26021,0.0201836,0.00356337,-0.0225591,1.35567,-0.725137,-0.235335,-0.0744327,-0.054381,-0.0122028,0.00271262,0.0512913,-0.0963624,0.473663
19.54,-0.0258008,-0.0133378,0.26021,0.0201836,0.00356337,-0.0225591,1.19995,-0.751012,-0.241257,-0.156517,-0.0224553,0.00369801,0.00271262,0.0512913,-0.0963624,0.473663
19.56,-0.0254638,-0.0127551,0.2598,0.0257369,0.00765559,-0.0193578,0.997017,-0.760467,-0.238465,-0.16241,-0.0165164,0.00731811,0.0120504,0.0624617,-0.10626,0.473012
19.58,-0.0248758,-0.0120281,0.259297,0.0187233,0.0143184,-0.0150816,0.833167,-0.808913,-0.238387,-0.131673,-0.0432981,0.000416686,-0.0135852,0.0765963,-0.0967311,0.47282
19.6,-0.0248758,-0.0120281,0.259297,0.0187233,0.0143184,-0.0150816,0.773662,-0.809888,-0.249608,-0.0477164,-0.00350863,-0.0114965,-0.0135852,0.0765963,-0.0967311,0.47282
19.62,-0.0243875,-0.0115045,0.25912,0.0314912,0.0196227,-0.015305,0.775954,-0.768981,-0.255779,0.0322979,0.0474388,0.0015555,-0.0221423,0.048674,-0.103092,0.471908
19.64,-0.0243875,-0.0115045,0.25912,0.0314912,0.0196227,-0.015305,0.783184,-0.755587,-0.250274,-0.000378911,-0.00832876,0.0149429,-0.0221423,0.048674,-0.103092,0.471908
19.66,-0.0236869,-0.0107834,0.258825,0.0283649,0.0185418,-0.0138271,0.705048,-0.735148,-0.240968,-0.0680074,0.0367208,0.0147546,0.011741,0.0490129,-0.106906,0.471874
19.68,-0.0231397,-0.0101438,0.258773,0.0252234,0.012813,0.00060112,0.615582,-0.619913,-0.233438,-0.102375,0.0983958,0.00917172,0.00456384,0.0395572,-0.10636,0.471621
19.7,-0.0231397,-0.0101438,0.258773,0.0252234,0.012813,0.00060112,0.537647,-0.527064,-0.226147,-0.0303938,0.0658891,0.00691426,0.00456384,0.0395572,-0.10636,0.471621
19.72,-0.0226179,-0.00950859,0.258684,0.0226726,0.00419016,0.000749759,0.501149,-0.506167,-0.217815,-0.00436766,0.00962631,0.0158865,-0.0111892,0.0735129,-0.10941,0.469285
19.74,-0.0226179,-0.00950859,0.258684,0.0226726,0.00419016,0.000749759,0.525569,-0.50958,-0.212723,0.0181429,-0.0103881,0.000795699,-0.0111892,0.0735129,-0.10941,0.469285
19.76,-0.0219751,-0.00861284,0.258647,0.0405319,0.0155641,0.00796971,0.575836,-0.509173,-0.211864,0.046056,0.00560917,0.00402264,-0.0168822,0.0546849,-0.100974,0.469107
19.78,-0.0214777,-0.00792329,0.258564,0.0350779,0.00758387,0.00108973,0.642645,-0.514779,-0.217234,0.0564207,-0.00932394,0.00468711,-0.0328617,0.0935499,-0.1045,0.468204
19.8,-0.0214777,-0.00792329,0.258564,0.0350779,0.00758387,0.00108973,0.663177,-0.564835,-0.214637,0.00714138,-0.0422296,0.0062194,-0.0328617,0.0935499,-0.1045,0.468204
19.82,-0.0210141,-0.00726745,0.258414,0.0352357,-0.00074742,-0.0013097,0.649927,-0.559492,-0.210019,0.00282155,0.0356346,0.0228331,0.00906184,0.0455502,-0.107547,0.468877
19.84,-0.0205767,-0.00657138,0.258619,0.035576,-0.00543508,0.00637543,0.701442,-0.44535,-0.197664,0.0691502,0.117308,0.0122001,-0.0268424,0.0387535,-0.106872,0.469283
19.86,-0.0205767,-0.00657138,0.258619,0.035576,-0.00543508,0.00637543,0.837246,-0.310497,-0.198928,0.117177,0.111935,-0.00151659,-0.0268424,0.0387535,-0.106872,0.469283
19.88,-0.0199506,-0.00567394,0.258982,0.034637,0.0150355,0.0126416,0.972656,-0.245999,-0.20167,0.130374,0.0622166,9.3889e-05,-0.0241462,0.0588908,-0.106073,0.467733
19.9,-0.0199506,-0.00567394,0.258982,0.034637,0.0150355,0.0126416,1.09845,-0.163185,-0.184028,0.061461,0.0619785,0.013465,-0.0241462,0.0588908,-0.106073,0.467733
19.92,-0.0195057,-0.00491567,0.259286,0.026887,0.0185438,0.0103236,1.02272,-0.0682368,-0.177937,-0.0872338,0.0885764,0.0108922,-0.00157768,0.032073,-0.107909,0.466668
19.94,-0.0190968,-0.00400381,0.259417,0.0137855,0.0161426,0.00316471,0.944693,0.037799,-0.163428,-0.153455,0.111628,-0.00126548,-0.00739595,0.0367523,-0.106087,0.466647
19.96,-0.0190968,-0.00400381,0.259417,0.0137855,0.0161426,0.00316471,0.75751,0.130152,-0.173101,-0.0953721,0.0396043,0.00106144,-0.00739595,0.0367523,-0.106087,0.466647
19.98,-0.0188394,-0.00285539,0.259484,0.00144131,0.0458172,0.00945795,0.731418,0.0644974,-0.176837,-0.0322497,-0.0973111,0.0070704,-0.0133043,0.0954382,-0.104032,0.467581
20,-0.0188394,-0.00285539,0.259484,0.00144131,0.0458172,0.00945795,0.698915,-0.091105,-0.176184,-0.00204979,-0.121563,0.0114472,-0.0133043,0.0954382,-0.104032,0.467581
20.02,-0.0188357,-0.00194399,0.259402,-0.0164392,0.0517551,0.00684572,0.660561,-0.162862,-0.174026,-0.0526967,-0.0441058,0.0102923,-0.031633,0.0183257,-0.106934,0.466786
20.04,-0.0188995,-0.000980467,0.259288,-0.0187159,0.0455759,-0.0100387,0.500093,-0.23136,-0.180362,-0.134069,-0.0641587,0.00377718,-0.0151781,0.056484,-0.107508,0.466852
20.06,-0.0188995,-0.000980467,0.259288,-0.0187159,0.0455759,-0.0100387,0.415001,-0.299648,-0.174523,-0.0940355,-0.112636,0.0126009,-0.0151781,0.056484,-0.107508,0.466852
20.08,-0.0191958,0.000356821,0.25896,-0.00371839,0.0308203,-0.0073756,0.357369,-0.449648,-0.164432,-0.0297459,-0.131217,0.0196449,-0.0150045,0.0649359,-0.110636,0.469369
20.1,-0.0191958,0.000356821,0.25896,-0.00371839,0.0308203,-0.0073756,0.345547,-0.554699,-0.164323,-0.0188182,-0.075096,0.00983464,-0.0150045,0.0649359,-0.110636,0.469369
20.12,-0.0193932,0.00129733,0.258673,0.000761825,0.0272081,-0.00975002,0.282685,-0.5844,-0.157808,-0.0739513,-0.00239983,0.0161979,0.0279071,0.0556395,-0.110595,0.468832
20.14,-0.019671,0.00277659,0.257987,-0.0107488,0.0323271,-0.0168729,0.274415,-0.536994,-0.139624,0.0293383,0.0344768,0.0151121,-0.0242754,0.0536571,-0.111669,0.469214
20.16,-0.019671,0.00277659,0.257987,-0.0107488,0.0323271,-0.0168729,0.317579,-0.496339,-0.130717,0.0535052,0.0479265,0.0202112,-0.0242754,0.0536571,-0.111669,0.469214
20.18,-0.019993,0.00387761,0.257455,-0.00463609,0.0506317,-0.0135706,0.406387,-0.394392,-0.114164,0.0359857,0.0852401,0.0069412,-0.00996704,0.026727,-0.108518,0.470206
20.2,-0.019993,0.00387761,0.257455,-0.00463609,0.0506317,-0.0135706,0.390227,-0.328262,-0.105182,-0.0363589,0.025297,0.0132209,-0.00996704,0.026727,-0.108518,0.470206
20.22,-0.0202518,0.00490503,0.256592,-0.0163132,0.0369245,-0.0241042,0.109264,-0.439247,-0.0699686,-0.209513,-0.0354866,0.0145599,-0.00982592,0.0837521,-0.115165,0.470047
20.24,-0.0207168,0.00635106,0.255282,0.00363074,0.0178766,-0.0446914,0.109264,-0.439247,-0.0699686,-0.209513,-0.0354866,0.0145599,0.0546543,0.0370392,-0.11138,0.471442
20.26,-0.0207168,0.00635106,0.255282,0.00363074,0.0178766,-0.0446914,-0.238145,-0.513684,-0.0605962,-0.226122,-0.0675131,0.0088332,0.0546543,0.0370392,-0.11138,0.471442
20.28,-0.0211141,0.00731125,0.25414,0.0118667,0.00939613,-0.0359251,-0.332211,-0.692201,-0.0517342,0.06786,-0.106487,-0.0115153,-0.0263753,0.0752254,-0.109401,0.474674
20.3,-0.0211141,0.00731125,0.25414,0.0118667,0.00939613,-0.0359251,-0.332211,-0.692201,-0.0517342,0.06786,-0.106487,-0.0115153,-0.0263753,0.0752254,-0.109401,0.474674
20.32,-0.0216347,0.00819962,0.252841,0.0184156,0.00412497,-0.0244745,-0.126906,-0.766979,-0.0764148,0.15493,-0.0226956,-0.0088554,-0.0178957,0.0531002,-0.102096,0.473538
20.34,-0.0219698,0.00871949,0.252196,0.0116931,-0.014036,-0.0150048,0.105036,-0.662282,-0.0840959,0.136741,0.0581303,0.0155422,-0.0200856,0.0421233,-0.11012,0.471892
20.36,-0.0219698,0.00871949,0.252196,0.0116931,-0.014036,-0.0150048,0.248891,-0.653716,-0.0761937,0.126481,-0.017606,0.0107474,-0.0200856,0.0421233,-0.11012,0.471892
20.38,-0.0222304,0.00914892,0.251685,0.019296,-0.0158099,-0.0146571,0.409568,-0.712883,-0.0766778,0.140044,-0.0739647,0.00683678,-0.0170301,0.0776036,-0.107026,0.470329
20.4,-0.0224361,0.00947016,0.251334,0.00761372,-0.00440782,-0.000817607,0.625345,-0.788822,-0.0877962,0.192517,-0.0656485,-0.00261665,-0.0383925,0.0726949,-0.104488,0.470239
20.42,-0.0224361,0.00947016,0.251334,0.00761372,-0.00440782,-0.000817607,0.868136,-0.781323,-0.0878651,0.208613,0.055057,0.0044093,-0.0383925,0.0726949,-0.104488,0.470239
20.44,-0.0223231,0.00993078,0.251249,0.0163153,0.00707258,0.0132241,1.10376,-0.640703,-0.0837116,0.101819,0.0768176,0.00607249,-0.0241314,0.0249371,-0.108173,0.467996
20.46,-0.0223231,0.00993078,0.251249,0.0163153,0.00707258,0.0132241,1.02651,-0.687479,-0.0867583,-0.0947105,-0.0579002,0.00680754,-0.0241314,0.0249371,-0.108173,0.467996
20.48,-0.022105,0.0104501,0.251284,0.019926,-0.00108803,-0.0062968,0.844384,-0.803833,-0.0893667,-0.184256,-0.117621,-0.0033313,0.0166894,0.114513,-0.107297,0.466021
20.5,-0.0217781,0.0109372,0.251241,0.0137758,0.00685557,-0.00113812,0.698182,-0.891847,-0.0974824,-0.10027,-0.05643,-0.00621866,-0.0124184,0.0560028,-0.102876,0.468614
20.52,-0.0217781,0.0109372,0.251241,0.0137758,0.00685557,-0.00113812,0.704644,-0.912468,-0.113352,0.0121683,-0.0340115,-0.00356251,-0.0124184,0.0560028,-0.102876,0.468614
20.54,-0.0212082,0.0116292,0.251044,0.0191602,0.0208439,-0.00623822,0.703263,-1.01976,-0.134051,-0.0251496,-0.0736985,-0.014839,-0.016298,0.0879802,-0.0977181,0.467576
20.56,-0.0212082,0.0116292,0.251044,0.0191602,0.0208439,-0.00623822,0.614402,-1.06178,-0.14644,-0.114271,-0.0564713,-0.0111677,-0.016298,0.0879802,-0.0977181,0.467576
20.58,-0.0205193,0.0120973,0.250836,0.0152168,0.0235445,-0.00376455,0.490878,-1.04693,-0.153784,-0.114742,0.0308075,-0.0139284,0.00763506,0.0504989,-0.0993876,0.468195
20.6,-0.0194943,0.01277,0.250686,0.0233478,0.0076775,-0.00359329,0.400986,-0.944352,-0.150081,-0.0758559,0.064804,0.000588921,-0.00351144,0.0518258,-0.104065,0.46779
20.62,-0.0194943,0.01277,0.250686,0.0233478,0.0076775,-0.00359329,0.322292,-0.917041,-0.17532,-0.0676513,0.0117984,-0.0186164,-0.00351144,0.0518258,-0.104065,0.46779
20.64,-0.0186181,0.0132489,0.250636,0.0208137,0.00981726,0.0013778,0.338938,-0.94258,-0.175958,0.0287099,-0.029239,0.00070644,-0.0249687,0.08603,-0.103167,0.467751
20.66,-0.0176774,0.0137202,0.250494,0.027377,0.0235102,0.00242777,0.396059,-0.948862,-0.189181,0.0438301,0.00965706,-0.01781,-0.0185138,0.0516437,-0.0952511,0.467002
20.68,-0.0176774,0.0137202,0.250494,0.027377,0.0235102,0.00242777,0.448295,-0.896024,-0.20718,0.028337,0.0558732,-0.018286,-0.0185138,0.0516437,-0.0952511,0.467002
20.7,-0.0167132,0.0141682,0.250532,0.0255569,0.0348507,0.00710925,0.485283,-0.805413,-0.226692,0.00834733,0.0830723,-0.0179999,-0.0119865,0.0507676,-0.0944903,0.466705
20.72,-0.0167132,0.0141682,0.250532,0.0255569,0.0348507,0.00710925,0.495097,-0.697176,-0.236127,0.00344726,0.101856,-0.0109096,-0.0119865,0.0507676,-0.0944903,0.466705
20.74,-0.015246,0.0148054,0.250503,0.0278938,0.0220152,0.0108769,0.524346,-0.538088,-0.238961,0.0211528,0.148709,-0.0143073,-0.0242018,0.0322734,-0.101692,0.465867
20.76,-0.0141769,0.0153071,0.250626,0.0317988,0.010961,-0.00122957,0.56837,-0.384039,-0.251062,0.0169643,0.11801,-0.0115602,-0.0242018,0.0322734,-0.101692,0.465867
20.78,-0.0141769,0.0153071,0.250626,0.0317988,0.010961,-0.00122957,0.592186,-0.308543,-0.249976,0.0163405,0.0449682,-0.0108236,-0.00570216,0.063675,-0.097253,0.465247
20.8,-0.0130799,0.0157798,0.250321,0.0237275,0.0132642,-0.00130114,0.671496,-0.33166,-0.250052,0.0566124,-0.0308796,-0.00489467,-0.0288702,0.0821263,-0.0991458,0.466882
20.82,-0.0130799,0.0157798,0.250321,0.0237275,0.0132642,-0.00130114,0.752759,-0.322395,-0.246849,0.0762256,0.0400496,-0.0011693,-0.0288702,0.0821263,-0.0991458,0.466882
20.84,-0.0117609,0.0166254,0.25028,0.027477,0.0422789,0.00271191,0.790166,-0.232215,-0.233714,0.0123956,0.0821362,0.0130248,-0.00434095,0.028985,-0.10408,0.46672
20.86,-0.010635,0.0173139,0.250092,0.0228838,0.0320195,-0.00519116,0.694309,-0.229321,-0.231338,-0.0901355,-0.00455099,0.00101427,-0.0345008,0.0838281,-0.106202,0.466277
20.88,-0.010635,0.0173139,0.250092,0.0228838,0.0320195,-0.00519116,0.583702,-0.264302,-0.240523,-0.110554,-0.0378934,-0.0103459,-0.0345008,0.0838281,-0.106202,0.466277
20.9,-0.00959106,0.0180057,0.249662,0.0153753,0.0282944,-0.0100029,0.422302,-0.280773,-0.235186,-0.155678,-0.0124206,-0.00199627,0.00960603,0.0538793,-0.100477,0.467047
20.92,-0.00959106,0.0180057,0.249662,0.0153753,0.0282944,-0.0100029,0.299221,-0.295203,-0.232493,-0.0983361,-0.00694076,-0.00534386,0.00960603,0.0538793,-0.100477,0.467047
20.94,-0.00850794,0.0186344,0.24891,0.0245897,0.0295944,-0.0187954,0.234282,-0.342881,-0.239659,-0.0302715,-0.0463,-0.00795946,-0.0110815,0.0547539,-0.100963,0.467724
20.96,-0.00707104,0.019383,0.247797,0.0216767,0.0367988,-0.0209284,0.221549,-0.442708,-0.244889,4.71931e-05,-0.0855895,0.00448377,-0.00387516,0.0918425,-0.099348,0.469121
20.98,-0.00707104,0.019383,0.247797,0.0216767,0.0367988,-0.0209284,0.178399,-0.514034,-0.249306,-0.0234932,-0.0297791,-0.00732072,-0.00387516,0.0918425,-0.099348,0.469121
21,-0.00589525,0.0198993,0.246858,0.0281189,0.0339294,-0.0261086,0.106316,-0.513545,-0.264865,-0.0575394,0.0104162,-0.00488445,0.00441697,0.049735,-0.0985678,0.469543
21.02,-0.00589525,0.0198993,0.246858,0.0281189,0.0339294,-0.0261086,-0.0708108,-0.561368,-0.280824,-0.161547,-0.0587689,-0.013937,0.00441697,0.049735,-0.0985678,0.469543
21.04,-0.00477619,0.0202602,0.245763,0.0164883,0.0237397,-0.0395692,-0.213519,-0.672451,-0.295875,-0.115998,-0.11247,-0.0129515,0.0129434,0.108034,-0.0970806,0.470435
21.06,-0.00318366,0.0206557,0.244272,0.0291341,0.0133736,-0.0278719,-0.256756,-0.735659,-0.306065,-0.0093949,-0.0318289,-0.0137264,-0.00336084,0.0327001,-0.0960714,0.472464
21.08,-0.00318366,0.0206557,0.244272,0.0291341,0.0133736,-0.0278719,-0.24986,-0.679056,-0.312147,0.00167807,0.0763194,-0.00833197,-0.00336084,0.0327001,-0.0960714,0.472464
21.1,-0.00192756,0.0208814,0.243364,0.0261576,0.0174078,-0.0230685,-0.20403,-0.586851,-0.318293,0.0782863,0.0841994,-0.00811626,-0.031619,0.0532167,-0.0956659,0.470948
21.12,-0.000603796,0.0208661,0.242466,0.0351147,0.0149012,-0.0202699,-0.0301866,-0.549544,-0.321153,0.19154,0.0331193,0.000538749,-0.031619,0.0532167,-0.0956659,0.470948
21.14,-0.000603796,0.0208661,0.242466,0.0351147,0.0149012,-0.0202699,0.231489,-0.58551,-0.33505,0.247868,-0.0298978,-0.00443262,-0.0612775,0.088958,-0.093892,0.470305
21.16,0.00114393,0.0206611,0.241557,0.0305747,0.0151237,-0.0272533,0.461197,-0.604176,-0.361537,0.228628,0.00534025,-0.0126684,-0.0247914,0.0570221,-0.0902938,0.469994
21.18,0.00114393,0.0206611,0.241557,0.0305747,0.0151237,-0.0272533,0.615452,-0.5837,-0.388315,0.127557,0.0203121,-0.0196394,-0.0247914,0.0570221,-0.0902938,0.469994
21.2,0.00260008,0.0204739,0.240734,0.0194897,0.0166876,-0.0260978,0.673903,-0.567541,-0.404731,0.0645528,0.0141694,-0.0230609,-0.0173556,0.0655697,-0.0877317,0.471199
21.22,0.00402239,0.0204625,0.239785,0.0433995,0.00842963,-0.011464,0.712111,-0.48201,-0.41346,0.0396767,0.0741124,-0.011881,-0.022395,0.0303013,-0.0947802,0.471037
21.24,0.00402239,0.0204625,0.239785,0.0433995,0.00842963,-0.011464,0.771901,-0.422595,-0.411823,0.0780082,0.0828559,-0.00545586,-0.022395,0.0303013,-0.0947802,0.471037
21.26,0.00601538,0.0203915,0.238756,0.0573924,-0.00971853,-0.011529,0.877089,-0.393315,-0.43057,0.104309,-0.0122605,-0.00583524,-0.0373419,0.10119,-0.0942842,0.468948
21.28,0.00601538,0.0203915,0.238756,0.0573924,-0.00971853,-0.011529,0.972652,-0.446823,-0.43761,0.076484,-0.0221495,-0.0172019,-0.0373419,0.10119,-0.0942842,0.468948
21.3,0.00754461,0.0204658,0.237962,0.077806,-0.027879,-0.0159365,0.938,-0.394094,-0.465569,-0.0326794,0.0658699,-0.013824,0.0150413,0.0566165,-0.0895168,0.469018
21.32,0.00913896,0.0206057,0.237301,0.0856508,-0.0510434,-0.0247706,0.923369,-0.232734,-0.483549,-0.0356907,0.162134,-0.0144767,-0.00606672,0.0738678,-0.0956965,0.46977
21.34,0.00913896,0.0206057,0.237301,0.0856508,-0.0510434,-0.0247706,0.936526,-0.0459208,-0.493342,-0.0529534,0.139354,-0.0100901,-0.00606672,0.0738678,-0.0956965,0.46977
21.36,0.0111603,0.0209236,0.236455,0.0781321,-0.0403923,-0.0267651,0.84727,0.0352679,-0.495123,-0.133941,0.0574893,-0.0107842,-0.00476628,0.0733133,-0.0893708,0.471309
21.38,0.0111603,0.0209236,0.236455,0.0781321,-0.0403923,-0.0267651,0.786069,0.0862332,-0.509296,-0.109395,0.0388875,-0.0181037,-0.00476628,0.0733133,-0.0893708,0.471309
21.4,0.0128267,0.0211044,0.235505,0.079756,-0.023825,-0.0185824,0.771015,0.142113,-0.523742,0.00036193,0.0387683,-0.00622941,-0.0169034,0.0669989,-0.0908317,0.471729
21.42,0.0144826,0.0211051,0.234728,0.0639667,-0.00809291,-0.0192084,0.794899,0.1757,-0.550999,0.0293679,0.0393442,-0.0119692,-0.0318842,0.0698678,-0.0904871,0.470747
21.44,0.0144826,0.0211051,0.234728,0.0639667,-0.00809291,-0.0192084,0.829692,0.24009,-0.562097,-0.00522475,0.0472677,-0.0147487,-0.0318842,0.0698678,-0.0904871,0.470747
21.46,0.0167699,0.0210229,0.233399,0.0549726,0.0100076,-0.0319796,0.667019,0.279153,-0.569501,-0.168315,0.0361282,0.00748264,0.0369939,0.0614194,-0.0966207,0.470759
21.48,0.0167699,0.0210229,0.233399,0.0549726,0.0100076,-0.0319796,0.480257,0.328011,-0.564696,-0.156709,0.0463089,0.0160973,0.0369939,0.0614194,-0.0966207,0.470759
21.5,0.0184925,0.0208596,0.232434,0.0286372,0.00696748,-0.0292346,0.482826,0.406809,-0.5659,0.0449192,0.0670162,0.00303124,-0.0748402,0.0415133,-0.0933833,0.472943
21.52,0.0200865,0.0206089,0.231721,0.0293164,0.0135264,-0.0263401,0.559496,0.454461,-0.563711,0.0630485,0.0272234,-0.00539288,-0.00951517,0.0179137,-0.0943943,0.472629
21.54,0.0200865,0.0206089,0.231721,0.0293164,0.0135264,-0.0263401,0.590109,0.505262,-0.551961,0.0226442,0.0313,0.0120509,-0.00951517,0.0179137,-0.0943943,0.472629
21.56,0.0221476,0.0204345,0.230472,0.0169296,0.0447031,-0.0259936,0.63123,0.541136,-0.53092,0.0569077,0.0228361,0.0310897,-0.0265523,0.0688239,-0.104619,0.472193
