28.36,0.00639017,0.0186272,0.206733,0.035342,-0.0244427,-0.0353324,-0.0996368,-0.596688,-0.0156102,-0.0568704,-0.00187509,0.000644587,0.0946935,0.163966,-0.0945477,0.475538
28.38,0.00742148,0.0183877,0.206125,0.010885,-0.00423815,-0.0374191,-0.150223,-0.587182,-0.0281807,-0.0505351,0.0321968,-0.0158279,-0.0158683,0.0695329,-0.0863197,0.476465
28.4,0.00742148,0.0183877,0.206125,0.010885,-0.00423815,-0.0374191,-0.177668,-0.556517,-0.0448267,-0.0555631,0.0354135,-0.0116825,-0.0158683,0.0695329,-0.0863197,0.476465
28.42,0.0084162,0.0180941,0.205565,-0.00641303,0.0125948,-0.0140418,-0.218917,-0.492952,-0.0533988,-0.0696321,0.073292,-0.0060619,-0.0327055,0.043295,-0.0844913,0.476786
28.44,0.0101135,0.0173522,0.205252,-0.00778591,0.025325,0.00462297,-0.259987,-0.465384,-0.0447441,-0.0904826,0.0256846,0.0113995,-0.0114052,0.0782825,-0.094429,0.473362
28.46,0.0101135,0.0173522,0.205252,-0.00778591,0.025325,0.00462297,-0.370476,-0.530324,-0.0385072,-0.192078,-0.088852,0.0080233,-0.0114052,0.0782825,-0.094429,0.473362
28.48,0.0113818,0.0167998,0.205056,-0.0023797,0.0100474,-0.0120644,-0.677991,-0.712545,-0.0429868,-0.245588,-0.123653,-0.00942717,0.0241412,0.115068,-0.0875804,0.470767
28.5,0.0113818,0.0167998,0.205056,-0.0023797,0.0100474,-0.0120644,-0.834049,-0.729629,-0.0568671,-0.148466,-0.000978918,-0.0197571,0.0241412,0.115068,-0.0875804,0.470767
28.52,0.0126943,0.0160848,0.204988,0.0333765,-0.0190474,0.00746868,-0.707851,-0.689531,-0.0829719,0.11091,0.0237868,-0.0181981,-0.0393234,0.0527773,-0.083479,0.47342
28.54,0.0143222,0.0146821,0.205346,0.0510077,-0.0632634,0.0139551,-0.548938,-0.689426,-0.104302,0.15643,-0.0117183,-0.0137043,0.00627729,0.143075,-0.0806681,0.470747
28.56,0.0143222,0.0146821,0.205346,0.0510077,-0.0632634,0.0139551,-0.487649,-0.618009,-0.105037,0.082882,0.0809327,-0.00418214,0.00627729,0.143075,-0.0806681,0.470747
28.58,0.0155868,0.0136531,0.205876,0.0701113,-0.0780155,0.0170787,-0.290027,-0.364978,-0.10497,0.230848,0.233084,-0.00440211,-0.0345543,0.0145307,-0.0871593,0.469495
28.6,0.0168289,0.012561,0.206852,0.0443593,-0.0705651,0.0220828,0.151596,-0.122705,-0.106454,0.450045,0.209426,-0.00713552,-0.0345543,0.0145307,-0.0871593,0.469495
28.62,0.0168289,0.012561,0.206852,0.0443593,-0.0705651,0.0220828,0.619545,0.0592888,-0.118588,0.374595,0.164524,-0.00183308,-0.0779252,0.108958,-0.0802919,0.4688
28.64,0.0182697,0.0110349,0.208708,0.00567328,-0.028194,0.0357547,0.876941,0.180567,-0.110514,0.246295,0.170163,0.01377,-0.00486577,0.0119254,-0.0948103,0.467825
28.66,0.0182697,0.0110349,0.208708,0.00567328,-0.028194,0.0357547,0.926468,0.40979,-0.0760447,-0.0129898,0.143097,0.0234017,-0.00486577,0.0119254,-0.0948103,0.467825
28.68,0.0193111,0.00986638,0.210021,-0.0199137,0.00519332,0.033864,0.868077,0.448718,-0.0602784,-0.0781959,0.00974436,0.0137367,0.00914747,0.0791259,-0.0968016,0.465439
28.7,0.0202653,0.00863074,0.210884,-0.0122048,0.00016175,0.015631,0.86257,0.365011,-0.0713565,-0.0769571,-0.108114,-0.0103181,-0.0645507,0.0653248,-0.084651,0.465627
28.72,0.0202653,0.00863074,0.210884,-0.0122048,0.00016175,0.015631,0.744153,0.19271,-0.0703413,-0.09657,-0.100905,-0.00240289,-0.0645507,0.0653248,-0.084651,0.465627
28.74,0.0212022,0.00739272,0.211539,-0.00360367,-0.00277517,0.0261727,0.623562,0.176844,-0.071411,-0.125079,-0.00890351,0.00104297,0.0123615,0.0466303,-0.0874633,0.467897
28.76,0.0212022,0.00739272,0.211539,-0.00360367,-0.00277517,0.0261727,0.468553,0.182218,-0.068467,-0.170543,-0.00307274,0.00896011,0.0123615,0.0466303,-0.0874633,0.467897
28.78,0.0223892,0.00584875,0.212625,0.0198101,-0.0441601,0.0297641,0.38752,0.19243,-0.0487706,-0.0885138,-0.000352397,0.00558133,-0.0377263,0.0675744,-0.0947618,0.466033
28.8,0.0230521,0.00484494,0.213671,0.0280896,-0.0622175,0.0372445,0.310307,0.153621,-0.0415647,-0.0997071,-0.0634613,0.00557204,0.0535739,0.119657,-0.0903363,0.465095
28.82,0.0230521,0.00484494,0.213671,0.0280896,-0.0622175,0.0372445,0.200119,0.0836804,-0.0266263,-0.0941678,-0.0527481,0.011557,0.0535739,0.119657,-0.0903363,0.465095
28.84,0.0235907,0.00390621,0.214671,0.0219393,-0.0762112,0.0298094,0.241313,0.119461,-0.0133986,0.0800625,0.0772526,0.0170083,-0.0508587,0.0291413,-0.0966652,0.463831
28.86,0.0244464,0.00265265,0.216203,0.0445802,-0.0718229,0.0415564,0.37114,0.306055,0.0031984,0.141549,0.182203,0.0140317,-0.0290371,0.0117102,-0.0885422,0.464786
28.88,0.0244464,0.00265265,0.216203,0.0445802,-0.0718229,0.0415564,0.566353,0.567109,0.00518463,0.162435,0.248328,0.0109457,-0.0290371,0.0117102,-0.0885422,0.464786
28.9,0.0252216,0.00149886,0.217008,0.0291814,-0.0602072,0.00578536,0.778283,0.859125,0.0221789,0.183416,0.246489,0.0137985,-0.0282607,0.041605,-0.0936863,0.462549
28.92,0.0252216,0.00149886,0.217008,0.0291814,-0.0602072,0.00578536,0.955909,1.0897,0.0380001,0.144133,0.178344,0.0189378,-0.0282607,0.041605,-0.0936863,0.462549
28.94,0.025813,2.8597e-05,0.217576,0.0189296,-0.0547165,0.00374835,1.1184,1.25078,0.0489235,0.130478,0.118756,0.00913551,-0.0481424,0.0469696,-0.0937176,0.467389
28.96,0.0260728,-0.00107454,0.217329,0.0074711,-0.0463484,-0.0163548,1.24821,1.29413,0.0604995,0.103739,0.00679604,0.0153839,-0.0212063,0.053418,-0.0947449,0.467659
28.98,0.0260728,-0.00107454,0.217329,0.0074711,-0.0463484,-0.0163548,1.31183,1.25923,0.0704762,0.0136365,-0.0508748,0.0115591,-0.0212063,0.053418,-0.0947449,0.467659
29,0.0261546,-0.0019074,0.216974,0.00812942,-0.05038,-0.0134899,1.23495,1.23643,0.0820523,-0.106094,-0.0260351,0.0139067,0.00680735,0.0513909,-0.0948473,0.470575
29.02,0.0261546,-0.0019074,0.216974,0.00812942,-0.05038,-0.0134899,1.08686,1.16823,0.0889165,-0.136595,-0.0743496,0.0104947,0.00680735,0.0513909,-0.0948473,0.470575
29.04,0.026113,-0.00290705,0.216051,-0.010861,-0.0339935,-0.0323068,1.01623,1.02863,0.0972647,-0.0436947,-0.138063,0.0113328,-0.0335849,0.0833011,-0.0966729,0.47016
29.06,0.0258704,-0.00341479,0.215047,-0.001765,-0.0370272,-0.0509603,0.929428,0.84057,0.111222,-0.115337,-0.183472,0.0115786,-0.0156772,0.0529998,-0.0912194,0.47356
29.08,0.0258704,-0.00341479,0.215047,-0.001765,-0.0370272,-0.0509603,0.760316,0.647524,0.10223,-0.13119,-0.151737,-0.00431744,-0.0156772,0.0529998,-0.0912194,0.47356
29.1,0.0255141,-0.00390841,0.21366,-0.00698677,-0.0485475,-0.0497636,0.526257,0.346402,0.0886509,-0.0702387,-0.127306,-0.00415407,-0.0135296,0.0802814,-0.0886085,0.476398
29.12,0.0255141,-0.00390841,0.21366,-0.00698677,-0.0485475,-0.0497636,0.526257,0.346402,0.0886509,-0.0702387,-0.127306,-0.00415407,-0.0135296,0.0802814,-0.0886085,0.476398
29.14,0.0251261,-0.00450372,0.212079,-0.0115222,-0.048152,-0.0523562,0.547502,0.222867,0.106226,0.00866981,-0.0131934,0.0114757,-0.0052772,0.0508094,-0.0968637,0.476475
29.16,0.0244373,-0.00526164,0.209833,-0.00648551,-0.0300399,-0.0711784,0.514911,0.164731,0.105303,-0.0323388,-0.0612639,0.00650773,0.00534379,0.0739173,-0.0881256,0.477329
29.18,0.0244373,-0.00526164,0.209833,-0.00648551,-0.0300399,-0.0711784,0.424037,0.0586282,0.0884487,-0.0860796,-0.0900792,-0.00752673,0.00534379,0.0739173,-0.0881256,0.477329
29.2,0.0237348,-0.00573206,0.207995,-0.0304099,-0.0181917,-0.0831973,0.323249,-0.0355698,0.0615967,-0.103592,-0.0992038,-0.0189929,0.00468056,0.0695775,-0.0850535,0.480764
29.22,0.0237348,-0.00573206,0.207995,-0.0304099,-0.0181917,-0.0831973,0.156965,-0.223534,0.0458708,-0.11879,-0.190345,-0.0070846,0.00468056,0.0695775,-0.0850535,0.480764
29.24,0.0227338,-0.0064681,0.205658,-0.0506173,0.00209367,-0.0617656,0.0994524,-0.536901,0.0402184,-0.0470814,-0.307688,0.000266949,-0.014532,0.0964456,-0.0899287,0.482964
29.26,0.0219306,-0.00696447,0.204329,-0.0720169,0.0206596,-0.0397586,0.0835921,-0.91121,0.0283749,0.00937719,-0.332283,-0.00840219,-0.0305434,0.104271,-0.0875673,0.480215
29.28,0.0219306,-0.00696447,0.204329,-0.0720169,0.0206596,-0.0397586,0.00859685,-1.19749,0.0183007,-0.0336096,-0.230056,-0.0170696,-0.0305434,0.104271,-0.0875673,0.480215
29.3,0.0213505,-0.0074232,0.203528,-0.0764252,0.0337338,-0.020511,-0.194281,-1.37268,0.0148261,-0.162974,-0.159939,-0.00576267,0.00462393,0.0739405,-0.0844417,0.47716
29.32,0.0208293,-0.00784917,0.203102,-0.0286194,-0.0109673,-0.0214988,-0.415503,-1.55701,0.0169775,-0.178131,-0.151357,0.00298571,-0.00696103,0.100126,-0.0907661,0.474243
29.34,0.0208293,-0.00784917,0.203102,-0.0286194,-0.0109673,-0.0214988,-0.505318,-1.67706,0.0100858,-0.0759316,-0.0919255,-0.00509943,-0.00696103,0.100126,-0.0907661,0.474243
29.36,0.0202924,-0.00859937,0.202515,0.0205211,-0.0569774,-0.0310825,-0.482362,-1.76051,-0.00181447,0.00771587,-0.0603586,-0.0127052,-0.0352073,0.0997717,-0.0795474,0.474702
29.38,0.0202924,-0.00859937,0.202515,0.0205211,-0.0569774,-0.0310825,-0.402494,-1.80778,-0.0155328,0.0815907,-0.0282789,-0.0100504,-0.0352073,0.0997717,-0.0795474,0.474702
29.4,0.0198575,-0.00912956,0.201953,-0.000783231,-0.0413241,-0.0346993,-0.254805,-1.77472,-0.0322136,0.124829,0.0592126,-0.0102853,0.0487658,0.153257,-0.0828805,0.476976
29.42,0.0197399,-0.00972637,0.201369,-0.0293926,0.00180131,-0.0243436,0.0176533,-1.5226,-0.0633901,0.297061,0.270947,-0.0366804,-0.0943035,-0.0103716,-0.0730594,0.476697
29.44,0.0197399,-0.00972637,0.201369,-0.0293926,0.00180131,-0.0243436,0.369327,-1.1679,-0.107736,0.352192,0.304385,-0.0455808,-0.0943035,-0.0103716,-0.0730594,0.476697
29.46,0.0200292,-0.0107443,0.200741,-0.00568477,-0.00722331,-0.0022282,0.59912,-0.943253,-0.114519,0.22114,0.17079,-0.0176126,-0.0187505,0.0877036,-0.0798977,0.475597
29.48,0.0200292,-0.0107443,0.200741,-0.00568477,-0.00722331,-0.0022282,0.674814,-0.89914,-0.134445,0.0192037,0.00050961,-0.0121742,-0.0187505,0.0877036,-0.0798977,0.475597
29.5,0.0203739,-0.0113323,0.20037,0.0504688,-0.0454631,-0.0150023,0.62137,-0.918196,-0.16613,-0.115301,-0.00928983,-0.0150076,0.0123659,0.142637,-0.0777706,0.472319
29.52,0.0207599,-0.0118445,0.200117,0.0330641,-0.0424245,-0.0214757,0.50747,-0.875593,-0.211981,-0.134523,0.0535476,-0.0317033,0.0449232,0.137671,-0.0648937,0.474404
29.54,0.0207599,-0.0118445,0.200117,0.0330641,-0.0424245,-0.0214757,0.452087,-0.713749,-0.252466,-0.0335787,0.175308,-0.033741,0.0449232,0.137671,-0.0648937,0.474404
29.56,0.0213531,-0.012208,0.200347,-0.0306564,0.0210557,0.0202897,0.426517,-0.458135,-0.264922,0.0658053,0.306507,-0.0330177,-0.0314347,0.0101886,-0.0738255,0.475329
29.58,0.0213531,-0.012208,0.200347,-0.0306564,0.0210557,0.0202897,0.60525,-0.0559185,-0.311151,0.143956,0.26213,-0.0279299,-0.0314347,0.0101886,-0.0738255,0.475329
29.6,0.0217075,-0.0124364,0.201152,-0.0146285,-0.00210041,0.0313473,0.819748,0.120635,-0.323879,0.206779,0.1181,-0.0121594,-0.145016,-0.00859829,-0.0698116,0.468887
29.62,0.0221273,-0.0128622,0.201918,0.0193834,-0.0456429,0.0282816,0.883978,0.136712,-0.331687,-0.002349,-0.00901641,-0.00609557,0.0450151,0.113402,-0.0790488,0.467008
29.64,0.0221273,-0.0128622,0.201918,0.0193834,-0.0456429,0.0282816,0.872548,0.121485,-0.356604,-0.107417,-0.00938228,-0.0144746,0.0450151,0.113402,-0.0790488,0.467008
29.66,0.0225581,-0.0131259,0.203245,0.0443693,-0.0369877,0.0193683,0.800411,0.13246,-0.360055,-0.0220624,0.0255111,-0.00493713,-0.0285361,0.0693889,-0.0767598,0.467335
29.68,0.0225159,-0.0132096,0.204478,-0.00207461,-0.00649543,0.0373771,1.06242,0.287637,-0.38414,0.257255,0.125564,-0.0235027,-0.0768498,0.0643971,-0.0664883,0.468452
29.7,0.0225159,-0.0132096,0.204478,-0.00207461,-0.00649543,0.0373771,1.25538,0.468729,-0.424888,0.172596,0.180239,-0.0305457,-0.0768498,0.0643971,-0.0664883,0.468452
29.72,0.0225644,-0.0132546,0.20579,-0.0379006,0.0440504,0.0285274,1.17787,0.744533,-0.439875,-0.0830267,0.245054,-0.0101247,0.0245226,0.0103361,-0.0746547,0.465406
29.74,0.0225644,-0.0132546,0.20579,-0.0379006,0.0440504,0.0285274,0.905048,0.909905,-0.43244,-0.205886,0.108237,0.00644214,0.0245226,0.0103361,-0.0746547,0.465406
29.76,0.0223258,-0.0130723,0.206881,-0.0198088,0.0279022,0.0211195,0.535863,0.786721,-0.439829,-0.310088,-0.148071,-0.00152452,0.0276602,0.119552,-0.0800945,0.466536
29.78,0.0221872,-0.0128502,0.206923,-0.00179062,-0.00174012,-0.0099305,0.0353473,0.416248,-0.455145,-0.450148,-0.351459,-0.0116173,0.0452151,0.151662,-0.0745374,0.467388
29.8,0.0221872,-0.0128502,0.206923,-0.00179062,-0.00174012,-0.0099305,-0.405791,0.0200183,-0.463285,-0.390148,-0.348703,-0.010132,0.0452151,0.151662,-0.0745374,0.467388
29.82,0.021856,-0.0126507,0.206592,0.00513189,-0.0380961,-0.0210113,-0.523076,-0.204739,-0.450641,-0.156836,-0.204363,0.00675874,-0.0238338,0.0536711,-0.0831991,0.472287
29.84,0.0216099,-0.0125047,0.206244,0.029069,-0.0612878,-0.0156553,-0.593475,-0.301686,-0.447033,-0.0204774,-0.0205798,-0.00503053,-0.0238338,0.0536711,-0.0831991,0.472287
29.86,0.0216099,-0.0125047,0.206244,0.029069,-0.0612878,-0.0156553,-0.626255,-0.183781,-0.451442,-0.0225367,0.119142,-0.00555899,0.029791,0.0403196,-0.0808538,0.474168
29.88,0.0212779,-0.0124916,0.205731,0.0226024,-0.0609219,-0.0271894,-0.532682,-0.00710996,-0.443389,0.0686552,0.202664,0.0115303,-0.0396142,0.0309245,-0.0827322,0.473373
29.9,0.0212779,-0.0124916,0.205731,0.0226024,-0.0609219,-0.0271894,-0.196171,0.267484,-0.428664,0.285275,0.189878,0.00342765,-0.0396142,0.0309245,-0.0827322,0.473373
29.92,0.0210619,-0.0128012,0.205364,0.0010901,-0.0369149,-0.0130022,0.0990406,0.381405,-0.429535,0.330326,0.0635379,0.00475952,-0.0474132,0.10558,-0.0816829,0.475266
29.94,0.0209195,-0.0135672,0.205052,0.020739,-0.047753,-0.00521417,0.440506,0.383311,-0.414023,0.260838,-0.00636237,0.0184959,-0.0337054,0.0140077,-0.0903782,0.473299
29.96,0.0209195,-0.0135672,0.205052,0.020739,-0.047753,-0.00521417,0.739708,0.430316,-0.365399,0.164727,0.0753759,0.0307759,-0.0337054,0.0140077,-0.0903782,0.473299
29.98,0.0210788,-0.01434,0.204968,0.0444877,-0.0600023,0.00753667,0.777036,0.513716,-0.322568,0.128791,0.0602564,0.0315422,-0.0344878,0.0623598,-0.0908096,0.472095
30,0.0210788,-0.01434,0.204968,0.0444877,-0.0600023,0.00753667,0.959568,0.568998,-0.302119,0.169199,0.0436727,-8.64998e-05,-0.0344878,0.0623598,-0.0908096,0.472095
30.02,0.0211579,-0.0154449,0.20519,0.0107146,-0.0551485,0.00767375,1.23539,0.649789,-0.312638,0.149382,0.0539149,-0.010899,-0.0409072,0.0606331,-0.0762169,0.470111
30.04,0.0211474,-0.0159488,0.205734,-0.0179071,-0.01251,0.0133679,1.37659,0.671808,-0.322864,0.209608,0.0437889,-0.00417649,-0.0315579,0.0260601,-0.0784881,0.470175
30.06,0.0211474,-0.0159488,0.205734,-0.0179071,-0.01251,0.0133679,1.59201,0.704276,-0.310955,0.188666,0.0109058,0.00597116,-0.0315579,0.0260601,-0.0784881,0.470175
30.08,0.0211338,-0.0162912,0.206257,-0.0364051,0.0484211,0.0110896,1.55045,0.561603,-0.297705,-0.0495668,-0.13996,0.00643577,-0.0105705,0.120736,-0.0855071,0.46892
30.1,0.0211338,-0.0162912,0.206257,-0.0364051,0.0484211,0.0110896,1.55014,0.378577,-0.289278,-0.170176,-0.244438,0.00378704,-0.0105705,0.120736,-0.0855071,0.46892
30.12,0.0208807,-0.0163418,0.206752,-0.0353328,0.0544476,0.0256792,1.24948,0.0672358,-0.291003,-0.233721,-0.18539,0.00065199,-0.0314445,0.0491206,-0.0782572,0.46986
30.14,0.0206677,-0.0161369,0.206889,0.00367549,0.00463436,0.0124528,0.326357,-0.00459343,-0.273017,-0.518796,0.0078085,0.0189488,0.0533477,0.0421534,-0.0879808,0.46697
30.16,0.0206677,-0.0161369,0.206889,0.00367549,0.00463436,0.0124528,-0.123638,-0.0770982,-0.252282,-0.313009,-0.102874,0.0208147,0.0533477,0.0421534,-0.0879808,0.46697
30.18,0.0204053,-0.0158768,0.206832,0.0223278,-0.03462,-0.0208934,-0.310129,-0.259118,-0.228433,-0.0784798,-0.165034,0.0164312,-0.0104848,0.128631,-0.0920364,0.468975
30.2,0.0204053,-0.0158768,0.206832,0.0223278,-0.03462,-0.0208934,-0.234822,-0.307027,-0.222818,0.136661,0.023709,0.00102,-0.0104848,0.128631,-0.0920364,0.468975
30.22,0.0197778,-0.015634,0.206503,-0.00109845,-0.0368437,-0.00284253,0.0541284,-0.0860118,-0.224404,0.247282,0.218304,-0.00329682,-0.0406628,0.0299631,-0.0830707,0.474348
30.24,0.0192975,-0.0153853,0.206549,0.0119651,-0.0322969,-0.0124049,0.353813,0.161369,-0.227239,0.245129,0.194028,-0.000765674,-0.0250187,0.015905,-0.0820154,0.471441
30.26,0.0192975,-0.0153853,0.206549,0.0119651,-0.0322969,-0.0124049,0.571571,0.251402,-0.216553,0.172211,0.0207271,0.0137263,-0.0250187,0.015905,-0.0820154,0.471441
30.28,0.0187104,-0.0152428,0.206247,-0.0189593,-0.0121302,-0.0185929,0.699437,0.179612,-0.20628,0.119328,-0.0844154,0.00915225,-0.00824812,0.122131,-0.0893334,0.472998
30.3,0.0180993,-0.0150934,0.205784,-0.0384602,0.0107976,-0.00651471,0.823019,0.174533,-0.192764,0.11741,0.0300679,0.0217373,-0.0653171,0.000642162,-0.0915932,0.474074
30.32,0.0180993,-0.0150934,0.205784,-0.0384602,0.0107976,-0.00651471,0.901284,0.23395,-0.173808,0.0892117,0.0596165,0.0108559,-0.0653171,0.000642162,-0.0915932,0.474074
30.34,0.0173311,-0.0149714,0.205139,-0.0497328,0.0639532,-0.0167819,0.93385,0.197783,-0.167971,-0.0427741,-0.0884585,0.0111667,-0.0182148,0.093869,-0.0898534,0.472141
30.36,0.0173311,-0.0149714,0.205139,-0.0497328,0.0639532,-0.0167819,0.86478,0.0270849,-0.159981,-0.0846608,-0.168423,0.00795422,-0.0182148,0.093869,-0.0898534,0.472141
30.38,0.0165632,-0.0146641,0.204692,-0.0577599,0.0656636,-0.000506146,0.692648,-0.166597,-0.164546,-0.212812,-0.155507,0.00419438,-0.0817746,0.0736413,-0.0838883,0.474293
30.4,0.0156896,-0.0142115,0.203982,-0.0497219,0.0371834,-0.00675486,0.437217,-0.278798,-0.167142,-0.246183,-0.0791021,-0.00678483,0.0154205,0.0409763,-0.0854567,0.471596
30.42,0.0156896,-0.0142115,0.203982,-0.0497219,0.0371834,-0.00675486,0.183973,-0.28391,-0.16331,-0.198714,0.0327498,0.0161801,0.0154205,0.0409763,-0.0854567,0.471596
30.44,0.0144726,-0.01307,0.203394,0.000580365,-0.0135512,-0.0143158,0.0234397,-0.188152,-0.14971,-0.128674,0.103241,0.0164192,-0.0198562,0.0313669,-0.0871952,0.472628
30.46,0.0144726,-0.01307,0.203394,0.000580365,-0.0135512,-0.0143158,0.00293288,-0.0519749,-0.134944,0.00516654,0.101547,0.0142776,-0.0198562,0.0313669,-0.0871952,0.472628
30.48,0.0133061,-0.0119737,0.203308,-0.00354833,-0.0172128,-0.00899424,0.213781,0.0448459,-0.136302,0.203972,0.096785,-0.00280005,-0.0119919,0.124808,-0.0817049,0.473789
30.5,0.0119609,-0.0106197,0.203032,-0.0544694,0.0568058,-0.00493211,0.561149,0.219582,-0.140732,0.281572,0.160914,-0.00468612,-0.0558714,0.0221183,-0.081236,0.473009
30.52,0.0119609,-0.0106197,0.203032,-0.0544694,0.0568058,-0.00493211,0.816238,0.410493,-0.139108,0.204669,0.148586,0.00782488,-0.0558714,0.0221183,-0.081236,0.473009
30.54,0.0109199,-0.00943563,0.202671,-0.0565349,0.0576059,-0.00654812,0.987685,0.519938,-0.11326,0.123402,0.0423027,0.0289264,-0.0421526,0.0525538,-0.0937673,0.472453
30.56,0.0099355,-0.00825079,0.202313,-0.0215306,0.0400293,0.000383721,0.981141,0.425309,-0.0851721,-0.0328589,-0.125063,0.0284996,0.00471051,0.107457,-0.0973279,0.472744
30.58,0.0099355,-0.00825079,0.202313,-0.0215306,0.0400293,0.000383721,0.919066,0.208668,-0.06017,-0.028133,-0.208801,0.0195132,0.00471051,0.107457,-0.0973279,0.472744
30.6,0.00869865,-0.00684365,0.201873,0.00275618,-0.00627583,-0.0176119,0.898797,0.0143026,-0.0493584,0.0330722,-0.150555,0.0118166,-0.0524934,0.0474068,-0.086645,0.471682
30.62,0.00869865,-0.00684365,0.201873,0.00275618,-0.00627583,-0.0176119,0.887213,0.0502779,-0.0561891,0.013131,0.0689584,-0.00579075,-0.0524934,0.0474068,-0.086645,0.471682
30.64,0.00749987,-0.00550189,0.201707,-0.0130268,0.00591366,-0.00541824,0.84267,0.147515,-0.0629095,-0.0712382,0.0812929,-0.0109858,-0.0090092,0.037151,-0.085119,0.474381
30.66,0.00575955,-0.00340131,0.201855,-0.0453805,0.065265,0.00140745,0.82995,0.173781,-0.0752739,-0.0140738,0.00728942,-0.00980966,-0.0385625,0.0720412,-0.0804238,0.472666
30.68,0.00575955,-0.00340131,0.201855,-0.0453805,0.065265,0.00140745,0.772537,0.0842276,-0.0905976,-0.111035,-0.100715,-0.00688708,-0.0385625,0.0720412,-0.0804238,0.472666
30.7,0.00452744,-0.00161652,0.20215,-0.057772,0.116319,0.00839308,0.562457,-0.048114,-0.0724038,-0.270632,-0.123259,0.0155495,0.035418,0.0810171,-0.0928166,0.471618
30.72,0.00452744,-0.00161652,0.20215,-0.057772,0.116319,0.00839308,0.226232,-0.238932,-0.0519572,-0.319854,-0.17453,0.0127032,0.035418,0.0810171,-0.0928166,0.471618
30.74,0.00329219,0.000170281,0.202604,-0.0805834,0.112451,0.0239701,-0.126215,-0.445072,-0.0416343,-0.339897,-0.178398,0.0128809,0.00150875,0.090284,-0.0867904,0.470607
30.76,0.00210564,0.00174395,0.203065,-0.0670609,0.0775217,0.0238585,-0.482978,-0.607614,-0.0349982,-0.3263,-0.124198,0.00504097,0.0400808,0.0337889,-0.0829348,0.468013
30.78,0.00210564,0.00174395,0.203065,-0.0670609,0.0775217,0.0238585,-0.899244,-0.740421,-0.0344325,-0.347199,-0.117189,0.00459771,0.0400808,0.0337889,-0.0829348,0.468013
30.8,0.000532384,0.00380072,0.203511,-0.0263733,0.0332708,0.0223028,-1.09041,-0.911673,-0.0220052,-0.120474,-0.155613,0.0116921,-0.0667839,0.095865,-0.0849332,0.4679
30.82,0.000532384,0.00380072,0.203511,-0.0263733,0.0332708,0.0223028,-1.05172,-1.0155,-0.0197346,0.0751691,-0.0782369,-0.00389548,-0.0667839,0.095865,-0.0849332,0.4679
30.84,-0.000660426,0.00510485,0.204026,-0.0262283,0.0186712,0.0112201,-1.02916,-1.00712,-0.0183617,0.0267944,0.0106132,0.0133549,0.0520159,0.101746,-0.082731,0.468682
30.86,-0.00172461,0.00627925,0.204513,0.00218798,-0.00030354,0.0152453,-0.959364,-0.926352,-0.00768694,0.10507,0.0771159,0.0209981,-0.0269974,0.0653239,-0.0928105,0.469721
30.88,-0.00172461,0.00627925,0.204513,0.00218798,-0.00030354,0.0152453,-0.810506,-0.873161,0.00134648,0.143652,0.0330214,0.0113899,-0.0269974,0.0653239,-0.0928105,0.469721
30.9,-0.00307884,0.0077027,0.205227,0.00252882,-0.00199409,0.00109764,-0.732221,-0.915007,0.0257254,0.131969,-0.0465195,0.0180936,-0.00261877,0.0906104,-0.0905524,0.469103
30.92,-0.00389926,0.0085612,0.205468,0.0101779,-6.08206e-06,-0.0114931,-0.645808,-0.867356,0.0303261,0.0255697,0.0540362,-0.000130444,-0.0112127,0.0397091,-0.0901608,0.471163
