31.54,-0.0406424,-0.0151295,0.194646,-0.0262285,0.0127447,0.0206552,0.650074,0.295498,0.235962,-0.0266518,0.0402993,0.00480024,-0.00499891,-0.0302531,0.00170567,0.498598
31.56,-0.0406424,-0.0151295,0.194646,-0.0262285,0.0127447,0.0206552,0.659036,0.308308,0.247812,0.0204673,-0.00589616,0.00296344,-0.00499891,-0.0302531,0.00170567,0.498598
31.58,-0.0426833,-0.0126261,0.197386,-0.0150835,0.0126637,0.0203982,0.659036,0.308308,0.247812,0.0204673,-0.00589616,0.00296344,-0.00499891,-0.0302531,0.00170567,0.498598
31.6,-0.0426833,-0.0126261,0.197386,-0.0150835,0.0126637,0.0203982,0.628167,0.283548,0.252031,-0.0381018,-0.0176565,0.00465189,-0.00499891,-0.0302531,0.00170567,0.498598
31.62,-0.0426833,-0.0126261,0.197386,-0.0150835,0.0126637,0.0203982,0.628167,0.283548,0.252031,-0.0381018,-0.0176565,0.00465189,-0.00499891,-0.0302531,0.00170567,0.498598
31.64,-0.0426833,-0.0126261,0.197386,-0.0150835,0.0126637,0.0203982,0.602803,0.228539,0.253104,-0.00284243,-0.0347046,-0.0031018,-0.00499891,-0.0302531,0.00170567,0.498598
31.66,-0.0426833,-0.0126261,0.197386,-0.0150835,0.0126637,0.0203982,0.602803,0.228539,0.253104,-0.00284243,-0.0347046,-0.0031018,-0.00499891,-0.0302531,0.00170567,0.498598
31.68,-0.0426833,-0.0126261,0.197386,-0.0150835,0.0126637,0.0203982,0.776379,0.144595,0.26924,0.0910653,-0.0165783,0.00936232,-0.00499891,-0.0302531,0.00170567,0.498598
31.7,-0.0438991,-0.0100442,0.199586,-0.00710777,0.0209373,0.0296431,0.91196,0.233339,0.274915,0.0522083,0.0532634,0.00368329,-0.00499891,-0.0302531,0.00170567,0.498598
31.72,-0.0438991,-0.0100442,0.199586,-0.00710777,0.0209373,0.0296431,0.91196,0.233339,0.274915,0.0522083,0.0532634,0.00368329,-0.00499891,-0.0302531,0.00170567,0.498598
31.74,-0.0438991,-0.0100442,0.199586,-0.00710777,0.0209373,0.0296431,0.830732,0.302113,0.276383,-0.0750986,0.0399678,0.00724336,-0.00499891,-0.0302531,0.00170567,0.498598
31.76,-0.0438991,-0.0100442,0.199586,-0.00710777,0.0209373,0.0296431,0.830732,0.302113,0.276383,-0.0750986,0.0399678,0.00724336,-0.00499891,-0.0302531,0.00170567,0.498598
31.78,-0.0438991,-0.0100442,0.199586,-0.00710777,0.0209373,0.0296431,0.471726,0.391204,0.291094,-0.193933,0.0524986,-0.00641938,-0.00499891,-0.0302531,0.00170567,0.498598
31.8,-0.0438991,-0.0100442,0.199586,-0.00710777,0.0209373,0.0296431,0.0857687,0.525538,0.281132,-0.180784,0.0500282,-0.00552686,-0.00499891,-0.0302531,0.00170567,0.498598
31.82,-0.0439461,-0.00725708,0.201593,-0.000572815,0.0106825,0.00382551,0.0857687,0.525538,0.281132,-0.180784,0.0500282,-0.00552686,-0.00499891,-0.0302531,0.00170567,0.498598
31.84,-0.0439461,-0.00725708,0.201593,-0.000572815,0.0106825,0.00382551,0.0857687,0.525538,0.281132,-0.180784,0.0500282,-0.00552686,-0.00499891,-0.0302531,0.00170567,0.498598
31.86,-0.0439461,-0.00725708,0.201593,-0.000572815,0.0106825,0.00382551,0.0857687,0.525538,0.281132,-0.180784,0.0500282,-0.00552686,-0.00499891,-0.0302531,0.00170567,0.498598
31.88,-0.0439461,-0.00725708,0.201593,-0.000572815,0.0106825,0.00382551,-0.241529,0.483386,0.295995,0.0320955,-0.0177596,0.00587968,0.0103692,-0.0150354,0.000223204,0.499579
31.9,-0.0439461,-0.00725708,0.201593,-0.000572815,0.0106825,0.00382551,-0.241529,0.483386,0.295995,0.0320955,-0.0177596,0.00587968,0.0103692,-0.0150354,0.000223204,0.499579
31.92,-0.0439461,-0.00725708,0.201593,-0.000572815,0.0106825,0.00382551,0.0409034,0.433854,0.315239,0.157728,-0.0271796,0.00257903,0.0103692,-0.0150354,0.000223204,0.499579
31.94,-0.0434032,-0.00545175,0.20124,0.00714747,0.00076331,-0.00363312,0.0409034,0.433854,0.315239,0.157728,-0.0271796,0.00257903,0.0103692,-0.0150354,0.000223204,0.499579
31.96,-0.0434032,-0.00545175,0.20124,0.00714747,0.00076331,-0.00363312,0.303522,0.35052,0.315392,0.130403,-0.0500258,-0.00318684,0.0103692,-0.0150354,0.000223204,0.499579
31.98,-0.0434032,-0.00545175,0.20124,0.00714747,0.00076331,-0.00363312,0.303522,0.35052,0.315392,0.130403,-0.0500258,-0.00318684,0.0103692,-0.0150354,0.000223204,0.499579
32,-0.0434032,-0.00545175,0.20124,0.00714747,0.00076331,-0.00363312,0.557383,0.249569,0.302503,0.144012,-0.0432662,0.00153138,0.0103692,-0.0150354,0.000223204,0.499579
32.02,-0.0434032,-0.00545175,0.20124,0.00714747,0.00076331,-0.00363312,0.828116,0.256094,0.301083,0.0906714,0.0230393,-0.00502667,0.0103692,-0.0150354,0.000223204,0.499579
32.04,-0.0434032,-0.00545175,0.20124,0.00714747,0.00076331,-0.00363312,0.828116,0.256094,0.301083,0.0906714,0.0230393,-0.00502667,0.0103692,-0.0150354,0.000223204,0.499579
32.06,-0.0415709,-0.00412118,0.200076,0.0154224,0.0031949,0.00046814,0.799734,0.351314,0.287942,-0.0536852,0.0535896,-0.0041555,0.0103692,-0.0150354,0.000223204,0.499579
32.08,-0.0415709,-0.00412118,0.200076,0.0154224,0.0031949,0.00046814,0.799734,0.351314,0.287942,-0.0536852,0.0535896,-0.0041555,0.0103692,-0.0150354,0.000223204,0.499579
32.1,-0.0415709,-0.00412118,0.200076,0.0154224,0.0031949,0.00046814,0.692456,0.425982,0.273926,-0.0605262,0.0166541,-0.0105269,0.0103692,-0.0150354,0.000223204,0.499579
32.12,-0.0415709,-0.00412118,0.200076,0.0154224,0.0031949,0.00046814,0.692456,0.425982,0.273926,-0.0605262,0.0166541,-0.0105269,0.0103692,-0.0150354,0.000223204,0.499579
32.14,-0.0415709,-0.00412118,0.200076,0.0154224,0.0031949,0.00046814,0.566893,0.465567,0.264215,-0.0866343,0.0217923,-0.00640954,0.0103692,-0.0150354,0.000223204,0.499579
32.16,-0.0388588,-0.00225142,0.2,0.0235224,0.0101224,0.00338429,0.36254,0.443374,0.263448,-0.0616053,-0.0156381,0.00430574,0.0103692,-0.0150354,0.000223204,0.499579
32.18,-0.0388588,-0.00225142,0.2,0.0235224,0.0101224,0.00338429,0.36254,0.443374,0.263448,-0.0616053,-0.0156381,0.00430574,0.0103692,-0.0150354,0.000223204,0.499579
32.2,-0.0388588,-0.00225142,0.2,0.0235224,0.0101224,0.00338429,0.347234,0.357827,0.253127,0.013974,-0.0574742,-0.00463383,0.0103692,-0.0150354,0.000223204,0.499579
32.22,-0.0388588,-0.00225142,0.2,0.0235224,0.0101224,0.00338429,0.347234,0.357827,0.253127,0.013974,-0.0574742,-0.00463383,0.0103692,-0.0150354,0.000223204,0.499579
32.24,-0.0388588,-0.00225142,0.2,0.0235224,0.0101224,0.00338429,0.419965,0.232656,0.242522,0.0446128,-0.0516879,-0.00443746,-0.0160082,0.00453234,0.00461129,0.500061
32.26,-0.0388588,-0.00225142,0.2,0.0235224,0.0101224,0.00338429,0.489775,0.243991,0.214616,0.0127293,0.0141219,-0.0133826,-0.0160082,0.00453234,0.00461129,0.500061
32.28,-0.0355592,0.000104049,0.200986,0.0238321,0.0113268,0.0160617,0.489775,0.243991,0.214616,0.0127293,0.0141219,-0.0133826,-0.0160082,0.00453234,0.00461129,0.500061
32.3,-0.0355592,0.000104049,0.200986,0.0238321,0.0113268,0.0160617,0.563853,0.206928,0.199446,0.0675132,-0.0311818,-0.00190028,-0.0160082,0.00453234,0.00461129,0.500061
32.32,-0.0355592,0.000104049,0.200986,0.0238321,0.0113268,0.0160617,0.563853,0.206928,0.199446,0.0675132,-0.0311818,-0.00190028,-0.0160082,0.00453234,0.00461129,0.500061
32.34,-0.0355592,0.000104049,0.200986,0.0238321,0.0113268,0.0160617,0.591229,0.127087,0.190844,-0.0118688,-0.0454035,-0.00806387,-0.0160082,0.00453234,0.00461129,0.500061
32.36,-0.0355592,0.000104049,0.200986,0.0238321,0.0113268,0.0160617,0.591229,0.127087,0.190844,-0.0118688,-0.0454035,-0.00806387,-0.0160082,0.00453234,0.00461129,0.500061
32.38,-0.0355592,0.000104049,0.200986,0.0238321,0.0113268,0.0160617,0.501909,0.129239,0.180854,-0.0384677,0.0345058,-0.0101109,-0.0160082,0.00453234,0.00461129,0.500061
32.4,-0.0355592,0.000104049,0.200986,0.0238321,0.0113268,0.0160617,0.501909,0.129239,0.180854,-0.0384677,0.0345058,-0.0101109,-0.0160082,0.00453234,0.00461129,0.500061
32.42,-0.0309539,0.00217648,0.203761,0.0373447,0.00158436,0.0255118,0.476656,0.196554,0.162345,-0.0101385,0.00863608,-0.0109855,-0.0160082,0.00453234,0.00461129,0.500061
32.44,-0.0309539,0.00217648,0.203761,0.0373447,0.00158436,0.0255118,0.372577,0.296216,0.125498,-0.0615118,0.0657975,-0.0197351,-0.0160082,0.00453234,0.00461129,0.500061
32.46,-0.0309539,0.00217648,0.203761,0.0373447,0.00158436,0.0255118,0.372577,0.296216,0.125498,-0.0615118,0.0657975,-0.0197351,-0.0160082,0.00453234,0.00461129,0.500061
32.48,-0.0309539,0.00217648,0.203761,0.0373447,0.00158436,0.0255118,0.304051,0.431501,0.104333,-0.0216754,0.0845739,-0.0135219,-0.0160082,0.00453234,0.00461129,0.500061
32.5,-0.0309539,0.00217648,0.203761,0.0373447,0.00158436,0.0255118,0.304051,0.431501,0.104333,-0.0216754,0.0845739,-0.0135219,-0.0160082,0.00453234,0.00461129,0.500061
32.52,-0.0248962,0.00432489,0.206607,0.0474739,0.014844,0.0196624,0.310856,0.567536,0.0791765,0.0356636,0.0302392,-0.011133,-0.0160082,0.00453234,0.00461129,0.500061
32.54,-0.0248962,0.00432489,0.206607,0.0474739,0.014844,0.0196624,0.463559,0.607826,0.0886182,0.0951821,-7.63102e-05,0.0156163,-0.0160082,0.00453234,0.00461129,0.500061
32.56,-0.0248962,0.00432489,0.206607,0.0474739,0.014844,0.0196624,0.463559,0.607826,0.0886182,0.0951821,-7.63102e-05,0.0156163,-0.0160082,0.00453234,0.00461129,0.500061
32.58,-0.0248962,0.00432489,0.206607,0.0474739,0.014844,0.0196624,0.614513,0.627532,0.102573,0.037783,0.0300931,0.00547731,-0.0349887,0.000933914,-0.0011529,0.49712
32.6,-0.0248962,0.00432489,0.206607,0.0474739,0.014844,0.0196624,0.614513,0.627532,0.102573,0.037783,0.0300931,0.00547731,-0.0349887,0.000933914,-0.0011529,0.49712
32.62,-0.0248962,0.00432489,0.206607,0.0474739,0.014844,0.0196624,0.544705,0.611287,0.108728,-0.0701754,-0.0381963,0.00655994,-0.0349887,0.000933914,-0.0011529,0.49712
32.64,-0.0179786,0.00705531,0.209358,0.0536232,0.0226617,0.0184602,0.544705,0.611287,0.108728,-0.0701754,-0.0381963,0.00655994,-0.0349887,0.000933914,-0.0011529,0.49712
32.66,-0.0179786,0.00705531,0.209358,0.0536232,0.0226617,0.0184602,0.336164,0.528224,0.121753,-0.121001,-0.0461802,0.00915786,-0.0349887,0.000933914,-0.0011529,0.49712
32.68,-0.0179786,0.00705531,0.209358,0.0536232,0.0226617,0.0184602,0.336164,0.528224,0.121753,-0.121001,-0.0461802,0.00915786,-0.0349887,0.000933914,-0.0011529,0.49712
32.7,-0.0179786,0.00705531,0.209358,0.0536232,0.0226617,0.0184602,0.130338,0.566618,0.137013,-0.0593072,0.0824689,0.00406592,-0.0349887,0.000933914,-0.0011529,0.49712
32.72,-0.0179786,0.00705531,0.209358,0.0536232,0.0226617,0.0184602,0.0520929,0.734201,0.165172,-0.02032,0.0536701,0.0157236,-0.0349887,0.000933914,-0.0011529,0.49712
32.74,-0.0179786,0.00705531,0.209358,0.0536232,0.0226617,0.0184602,0.0520929,0.734201,0.165172,-0.02032,0.0536701,0.0157236,-0.0349887,0.000933914,-0.0011529,0.49712
32.76,-0.0103666,0.0102572,0.21138,0.0589427,0.0111986,0.0175395,0.0791752,0.771299,0.180989,0.0202588,0.00868279,0.00541479,-0.0349887,0.000933914,-0.0011529,0.49712
32.78,-0.0103666,0.0102572,0.21138,0.0589427,0.0111986,0.0175395,0.0791752,0.771299,0.180989,0.0202588,0.00868279,0.00541479,-0.0349887,0.000933914,-0.0011529,0.49712
32.8,-0.0103666,0.0102572,0.21138,0.0589427,0.0111986,0.0175395,0.127212,0.716878,0.185721,0.027974,-0.0350771,0.00455204,-0.0349887,0.000933914,-0.0011529,0.49712
32.82,-0.0103666,0.0102572,0.21138,0.0589427,0.0111986,0.0175395,0.127212,0.716878,0.185721,0.027974,-0.0350771,0.00455204,-0.0349887,0.000933914,-0.0011529,0.49712
32.84,-0.0103666,0.0102572,0.21138,0.0589427,0.0111986,0.0175395,0.193592,0.649001,0.191874,0.0158663,-0.0190944,-0.00603624,-0.0349887,0.000933914,-0.0011529,0.49712
32.86,-0.0103666,0.0102572,0.21138,0.0589427,0.0111986,0.0175395,0.101501,0.757028,0.194938,-0.0916664,0.0936526,0.00440325,-0.0349887,0.000933914,-0.0011529,0.49712
32.88,-0.00263123,0.0122637,0.210859,0.063768,0.00360664,-0.0184908,0.101501,0.757028,0.194938,-0.0916664,0.0936526,0.00440325,-0.0349887,0.000933914,-0.0011529,0.49712
32.9,-0.00263123,0.0122637,0.210859,0.063768,0.00360664,-0.0184908,-0.0480379,0.899114,0.193487,-0.0519433,0.0420933,-0.00566335,-0.0349887,0.000933914,-0.0011529,0.49712
32.92,-0.00263123,0.0122637,0.210859,0.063768,0.00360664,-0.0184908,-0.0480379,0.899114,0.193487,-0.0519433,0.0420933,-0.00566335,-0.0349887,0.000933914,-0.0011529,0.49712
32.94,-0.00263123,0.0122637,0.210859,0.063768,0.00360664,-0.0184908,-0.0759862,1.04223,0.174949,-0.00917446,0.111673,-0.0128875,0.00543758,-0.0215908,0.00643214,0.501495
32.96,-0.00263123,0.0122637,0.210859,0.063768,0.00360664,-0.0184908,-0.0759862,1.04223,0.174949,-0.00917446,0.111673,-0.0128875,0.00543758,-0.0215908,0.00643214,0.501495
32.98,-0.00263123,0.0122637,0.210859,0.063768,0.00360664,-0.0184908,-0.0958363,1.35994,0.161403,-0.00447657,0.156743,-0.00423856,0.00543758,-0.0215908,0.00643214,0.501495
33,0.00501894,0.0128633,0.206691,0.055418,-0.0168716,-0.0435983,-0.0959277,1.6143,0.152425,-0.00478494,0.0883631,-0.00869286,0.00543758,-0.0215908,0.00643214,0.501495
33.02,0.00501894,0.0128633,0.206691,0.055418,-0.0168716,-0.0435983,-0.0959277,1.6143,0.152425,-0.00478494,0.0883631,-0.00869286,0.00543758,-0.0215908,0.00643214,0.501495
33.04,0.00501894,0.0128633,0.206691,0.055418,-0.0168716,-0.0435983,-0.111673,1.66065,0.137137,-0.03514,0.0118051,-0.00580441,0.00543758,-0.0215908,0.00643214,0.501495
33.06,0.00501894,0.0128633,0.206691,0.055418,-0.0168716,-0.0435983,-0.111673,1.66065,0.137137,-0.03514,0.0118051,-0.00580441,0.00543758,-0.0215908,0.00643214,0.501495
33.08,0.00501894,0.0128633,0.206691,0.055418,-0.0168716,-0.0435983,-0.073598,1.66356,0.11481,0.0576093,0.00186044,-0.00964413,0.00543758,-0.0215908,0.00643214,0.501495
33.1,0.00501894,0.0128633,0.206691,0.055418,-0.0168716,-0.0435983,-0.073598,1.66356,0.11481,0.0576093,0.00186044,-0.00964413,0.00543758,-0.0215908,0.00643214,0.501495
33.12,0.0108048,0.0117733,0.200899,0.0396051,-0.0233718,-0.0416887,0.148849,1.5783,0.096577,0.128538,-0.0748272,0.00122495,0.00543758,-0.0215908,0.00643214,0.501495
33.14,0.0108048,0.0117733,0.200899,0.0396051,-0.0233718,-0.0416887,0.412581,1.3836,0.0950757,0.124836,-0.0815447,-0.00389584,0.00543758,-0.0215908,0.00643214,0.501495
33.16,0.0108048,0.0117733,0.200899,0.0396051,-0.0233718,-0.0416887,0.412581,1.3836,0.0950757,0.124836,-0.0815447,-0.00389584,0.00543758,-0.0215908,0.00643214,0.501495
33.18,0.0108048,0.0117733,0.200899,0.0396051,-0.0233718,-0.0416887,0.412581,1.3836,0.0950757,0.124836,-0.0815447,-0.00389584,0.00543758,-0.0215908,0.00643214,0.501495
33.2,0.0108048,0.0117733,0.200899,0.0396051,-0.0233718,-0.0416887,0.743466,1.15952,0.0833674,0.0507049,-0.0180295,-0.00203259,0.00543758,-0.0215908,0.00643214,0.501495
33.22,0.0144541,0.0108945,0.198623,0.0239171,-0.0167122,-0.00342056,0.743466,1.15952,0.0833674,0.0507049,-0.0180295,-0.00203259,0.00543758,-0.0215908,0.00643214,0.501495
33.24,0.0144541,0.0108945,0.198623,0.0239171,-0.0167122,-0.00342056,0.820108,1.18356,0.0695096,0.0322552,0.0193368,-0.00563579,0.00543758,-0.0215908,0.00643214,0.501495
33.26,0.0144541,0.0108945,0.198623,0.0239171,-0.0167122,-0.00342056,0.820108,1.18356,0.0695096,0.0322552,0.0193368,-0.00563579,0.00543758,-0.0215908,0.00643214,0.501495
33.28,0.0144541,0.0108945,0.198623,0.0239171,-0.0167122,-0.00342056,0.758924,1.10426,0.0557289,-0.0698404,-0.0805129,-0.00244858,0.0226492,-8.22724e-05,0.00638581,0.500676
33.3,0.0144541,0.0108945,0.198623,0.0239171,-0.0167122,-0.00342056,0.758924,1.10426,0.0557289,-0.0698404,-0.0805129,-0.00244858,0.0226492,-8.22724e-05,0.00638581,0.500676
33.32,0.0144541,0.0108945,0.198623,0.0239171,-0.0167122,-0.00342056,0.684067,0.967054,0.0225812,-0.043518,-0.0402744,-0.0185177,0.0226492,-8.22724e-05,0.00638581,0.500676
33.34,0.0168375,0.0110147,0.199547,0.0101679,0.0164982,0.0181035,0.684067,0.967054,0.0225812,-0.043518,-0.0402744,-0.0185177,0.0226492,-8.22724e-05,0.00638581,0.500676
33.36,0.0168375,0.0110147,0.199547,0.0101679,0.0164982,0.0181035,0.513313,0.880773,0.000479463,-0.0801137,-0.0527768,-0.00618733,0.0226492,-8.22724e-05,0.00638581,0.500676
33.38,0.0168375,0.0110147,0.199547,0.0101679,0.0164982,0.0181035,0.513313,0.880773,0.000479463,-0.0801137,-0.0527768,-0.00618733,0.0226492,-8.22724e-05,0.00638581,0.500676
33.4,0.0168375,0.0110147,0.199547,0.0101679,0.0164982,0.0181035,0.258984,0.829728,-0.00785815,-0.119382,-0.0134931,-0.0051207,0.0226492,-8.22724e-05,0.00638581,0.500676
33.42,0.0168375,0.0110147,0.199547,0.0101679,0.0164982,0.0181035,0.131823,0.72978,-0.0223188,-0.0350134,-0.066117,-0.00586071,0.0226492,-8.22724e-05,0.00638581,0.500676
33.44,0.0168375,0.0110147,0.199547,0.0101679,0.0164982,0.0181035,0.131823,0.72978,-0.0223188,-0.0350134,-0.066117,-0.00586071,0.0226492,-8.22724e-05,0.00638581,0.500676
33.46,0.0185554,0.0117589,0.20127,0.013476,-0.00707287,0.0172089,0.138989,0.611153,-0.023808,0.0150241,-0.0500226,0.000293228,0.0226492,-8.22724e-05,0.00638581,0.500676
33.48,0.0185554,0.0117589,0.20127,0.013476,-0.00707287,0.0172089,0.138989,0.611153,-0.023808,0.0150241,-0.0500226,0.000293228,0.0226492,-8.22724e-05,0.00638581,0.500676
33.5,0.0185554,0.0117589,0.20127,0.013476,-0.00707287,0.0172089,0.11551,0.566802,-0.0295669,-0.0444252,0.00667049,-0.0121189,0.0226492,-8.22724e-05,0.00638581,0.500676
33.52,0.0185554,0.0117589,0.20127,0.013476,-0.00707287,0.0172089,0.168773,0.634521,-0.04396,0.0723251,0.0374974,0.000334766,0.0226492,-8.22724e-05,0.00638581,0.500676
33.54,0.0185554,0.0117589,0.20127,0.013476,-0.00707287,0.0172089,0.168773,0.634521,-0.04396,0.0723251,0.0374974,0.000334766,0.0226492,-8.22724e-05,0.00638581,0.500676
33.56,0.0185554,0.0117589,0.20127,0.013476,-0.00707287,0.0172089,0.342056,0.665261,-0.0751604,0.10363,-0.012707,-0.0182476,0.0226492,-8.22724e-05,0.00638581,0.500676
33.58,0.0205138,0.011737,0.203577,0.0135838,-0.00501884,0.0188492,0.342056,0.665261,-0.0751604,0.10363,-0.012707,-0.0182476,0.0226492,-8.22724e-05,0.00638581,0.500676
33.6,0.0205138,0.011737,0.203577,0.0135838,-0.00501884,0.0188492,0.599028,0.641528,-0.0984776,0.148309,-0.00578266,-0.0132895,0.0226492,-8.22724e-05,0.00638581,0.500676
33.62,0.0205138,0.011737,0.203577,0.0135838,-0.00501884,0.0188492,0.599028,0.641528,-0.0984776,0.148309,-0.00578266,-0.0132895,0.0226492,-8.22724e-05,0.00638581,0.500676
33.64,0.0205138,0.011737,0.203577,0.0135838,-0.00501884,0.0188492,0.865436,0.659936,-0.129185,0.0885957,0.0163723,-0.015345,-0.0176472,-0.015097,0.0124246,0.497056
33.66,0.0205138,0.011737,0.203577,0.0135838,-0.00501884,0.0188492,1.01738,0.721003,-0.153957,0.0700451,0.019511,-0.0123751,-0.0176472,-0.015097,0.0124246,0.497056
33.68,0.0205138,0.011737,0.203577,0.0135838,-0.00501884,0.0188492,1.01738,0.721003,-0.153957,0.0700451,0.019511,-0.0123751,-0.0176472,-0.015097,0.0124246,0.497056
33.7,0.0225726,0.012666,0.206306,0.0147341,0.0149316,0.0324163,1.05123,0.737588,-0.166562,-0.0282889,0.0176654,-0.00700414,-0.0176472,-0.015097,0.0124246,0.497056
33.72,0.0225726,0.012666,0.206306,0.0147341,0.0149316,0.0324163,1.05123,0.737588,-0.166562,-0.0282889,0.0176654,-0.00700414,-0.0176472,-0.015097,0.0124246,0.497056
33.74,0.0225726,0.012666,0.206306,0.0147341,0.0149316,0.0324163,1.05123,0.737588,-0.166562,-0.0282889,0.0176654,-0.00700414,-0.0176472,-0.015097,0.0124246,0.497056
33.76,0.0225726,0.012666,0.206306,0.0147341,0.0149316,0.0324163,0.806893,0.812548,-0.191453,-0.130895,0.0613621,-0.013836,-0.0176472,-0.015097,0.0124246,0.497056
33.78,0.0225726,0.012666,0.206306,0.0147341,0.0149316,0.0324163,0.494639,0.922737,-0.191866,-0.181598,0.0334635,0.00234889,-0.0176472,-0.015097,0.0124246,0.497056
33.8,0.0225726,0.012666,0.206306,0.0147341,0.0149316,0.0324163,0.494639,0.922737,-0.191866,-0.181598,0.0334635,0.00234889,-0.0176472,-0.015097,0.0124246,0.497056
33.82,0.0248624,0.0149305,0.210506,0.0262336,0.0174827,0.0306653,0.286516,0.906617,-0.20514,-0.059781,-0.0385264,-0.0115942,-0.0176472,-0.015097,0.0124246,0.497056
33.84,0.0248624,0.0149305,0.210506,0.0262336,0.0174827,0.0306653,0.286516,0.906617,-0.20514,-0.059781,-0.0385264,-0.0115942,-0.0176472,-0.015097,0.0124246,0.497056
33.86,0.0248624,0.0149305,0.210506,0.0262336,0.0174827,0.0306653,0.198786,0.679657,-0.218328,-0.00953735,-0.1383,3.31022e-05,-0.0176472,-0.015097,0.0124246,0.497056
33.88,0.0248624,0.0149305,0.210506,0.0262336,0.0174827,0.0306653,0.245917,0.485823,-0.209746,0.0509537,-0.0409166,0.00263055,-0.0176472,-0.015097,0.0124246,0.497056
33.9,0.0248624,0.0149305,0.210506,0.0262336,0.0174827,0.0306653,0.245917,0.485823,-0.209746,0.0509537,-0.0409166,0.00263055,-0.0176472,-0.015097,0.0124246,0.497056
33.92,0.0273614,0.017826,0.214705,0.0228765,0.0237783,0.0412702,0.308528,0.516715,-0.21436,0.00735403,0.0174059,-0.00186225,-0.0176472,-0.015097,0.0124246,0.497056
33.94,0.0273614,0.017826,0.214705,0.0228765,0.0237783,0.0412702,0.373499,0.48921,-0.223291,0.0502577,-0.0137787,-0.0181249,-0.0176472,-0.015097,0.0124246,0.497056
33.96,0.0273614,0.017826,0.214705,0.0228765,0.0237783,0.0412702,0.373499,0.48921,-0.223291,0.0502577,-0.0137787,-0.0181249,-0.0176472,-0.015097,0.0124246,0.497056
33.98,0.0273614,0.017826,0.214705,0.0228765,0.0237783,0.0412702,0.373499,0.48921,-0.223291,0.0502577,-0.0137787,-0.0181249,-0.0176472,-0.015097,0.0124246,0.497056
34,0.0273614,0.017826,0.214705,0.0228765,0.0237783,0.0412702,0.403881,0.45981,-0.237619,-0.00765272,-0.0260267,0.00671936,0.00351162,-0.00313745,0.0147526,0.492205
34.02,0.0273614,0.017826,0.214705,0.0228765,0.0237783,0.0412702,0.403881,0.45981,-0.237619,-0.00765272,-0.0260267,0.00671936,0.00351162,-0.00313745,0.0147526,0.492205
34.04,0.0310078,0.0208542,0.21873,0.0250318,0.0187533,0.0109201,0.354521,0.372644,-0.219928,-0.039406,-0.0661807,0.0031139,0.00351162,-0.00313745,0.0147526,0.492205
34.06,0.0310078,0.0208542,0.21873,0.0250318,0.0187533,0.0109201,0.243074,0.166504,-0.213897,-0.0518316,-0.0916478,-0.00200547,0.00351162,-0.00313745,0.0147526,0.492205
34.08,0.0310078,0.0208542,0.21873,0.0250318,0.0187533,0.0109201,0.243074,0.166504,-0.213897,-0.0518316,-0.0916478,-0.00200547,0.00351162,-0.00313745,0.0147526,0.492205
34.1,0.0310078,0.0208542,0.21873,0.0250318,0.0187533,0.0109201,0.178284,0.175153,-0.212796,-0.0207947,0.0226615,0.00902111,0.00351162,-0.00313745,0.0147526,0.492205
34.12,0.0310078,0.0208542,0.21873,0.0250318,0.0187533,0.0109201,0.178284,0.175153,-0.212796,-0.0207947,0.0226615,0.00902111,0.00351162,-0.00313745,0.0147526,0.492205
