20.88,-0.0347448,0.0349619,0.245173,0.00453711,0.0213356,0.00612994,0.331696,-0.66055,-0.78701,-0.128478,-0.0632986,-0.0178371,-0.0220421,0.0589031,-0.0867846,0.491568
20.9,-0.0334369,0.0346905,0.245311,0.0248479,-0.00515064,0.000606203,0.15824,-0.695592,-0.813283,-0.141609,-0.0254352,-0.0234623,-0.0101984,0.0638508,-0.0866706,0.490733
20.92,-0.0334369,0.0346905,0.245311,0.0248479,-0.00515064,0.000606203,0.0482614,-0.788287,-0.836405,-0.0712582,-0.0857359,-0.0184283,-0.0101984,0.0638508,-0.0866706,0.490733
20.94,-0.0323691,0.0344881,0.244913,0.0264521,-0.0230434,-0.0216606,-0.0104185,-0.931744,-0.868522,-0.0467719,-0.176994,-0.0240179,0.0110768,0.151699,-0.0795624,0.491543
20.96,-0.0312459,0.034236,0.244308,0.0449693,-0.0296565,-0.0135107,-0.0152767,-1.09644,-0.887637,-0.0245326,-0.123082,-0.00987155,0.0268945,0.0675046,-0.0855719,0.494812
20.98,-0.0312459,0.034236,0.244308,0.0449693,-0.0296565,-0.0135107,-0.0414227,-1.15605,-0.900044,-0.00679102,-0.0228497,-0.00945571,0.0268945,0.0675046,-0.0855719,0.494812
21,-0.0294098,0.033794,0.242915,0.0744025,-0.0524122,-0.0517924,0.0127507,-1.1657,-0.929674,0.0774046,0.0079871,-0.0172177,-0.0386097,0.072124,-0.078069,0.493497
21.02,-0.0277853,0.0333416,0.241281,0.081479,-0.0470863,-0.055958,0.0781478,-1.12701,-0.954804,0.0423529,0.0370633,-0.0129554,-0.0386097,0.072124,-0.078069,0.493497
21.04,-0.0277853,0.0333416,0.241281,0.081479,-0.0470863,-0.055958,0.102151,-1.07872,-0.980179,0.0357983,0.049906,-0.0200694,0.0353575,0.114324,-0.0755773,0.499854
21.06,-0.0259721,0.0326095,0.239484,0.0632747,-0.0310353,-0.0678427,0.19795,-0.9473,-1.01549,0.131527,0.125333,-0.0153314,-0.0583306,0.0713509,-0.0815648,0.500558
21.08,-0.0259721,0.0326095,0.239484,0.0632747,-0.0310353,-0.0678427,0.402914,-0.804806,-1.02849,0.220604,0.1164,-0.0114617,-0.0583306,0.0713509,-0.0815648,0.500558
21.1,-0.0232559,0.031177,0.237026,0.0326276,0.0125964,-0.0623141,0.67804,-0.700049,-1.03076,0.2365,0.0773619,0.0031585,-0.0200651,0.0790447,-0.0877385,0.502499
21.12,-0.0208779,0.0299966,0.234743,0.0295102,0.0322985,-0.0600209,0.75192,-0.65486,-1.03355,0.0555704,0.0344767,-0.00206251,-0.0130342,0.0379764,-0.0859999,0.501935
21.14,-0.0208779,0.0299966,0.234743,0.0295102,0.0322985,-0.0600209,0.617253,-0.611382,-1.02447,-0.143431,0.0304037,0.0118579,-0.0130342,0.0379764,-0.0859999,0.501935
21.16,-0.0184422,0.0287188,0.232777,0.0767107,-0.0145439,-0.0542253,0.421947,-0.629979,-1.00932,-0.195277,-0.0478674,0.0221546,0.0176697,0.120143,-0.0971785,0.501758
21.18,-0.0184422,0.0287188,0.232777,0.0767107,-0.0145439,-0.0542253,-0.01239,-0.893263,-0.983015,-0.188012,-0.0910893,0.00883357,0.0176697,0.120143,-0.0971785,0.501758
21.2,-0.0148545,0.0269576,0.230115,0.106914,-0.077508,-0.0569887,-0.0335277,-0.879562,-0.991643,-0.0794093,0.054284,0.00478358,-0.0152844,0.0774862,-0.0843703,0.500954
21.22,-0.0120913,0.0256156,0.228438,0.106851,-0.0779803,-0.0594558,0.0256474,-0.660668,-1.00062,0.0710307,0.187255,-0.00201067,0.0261717,0.0739227,-0.0854831,0.50196
21.24,-0.0120913,0.0256156,0.228438,0.106851,-0.0779803,-0.0594558,0.185564,-0.481606,-0.994076,0.179747,0.215883,0.0019894,0.0261717,0.0739227,-0.0854831,0.50196
21.26,-0.00919509,0.024241,0.22711,0.07459,-0.0459428,-0.0341426,0.480962,-0.22693,-1.00233,0.253415,0.214763,0.00310188,-0.0631965,0.0577201,-0.0835942,0.502364
21.28,-0.00919509,0.024241,0.22711,0.07459,-0.0459428,-0.0341426,0.852367,0.089614,-1.0057,0.228211,0.238123,-0.00572098,-0.0631965,0.0577201,-0.0835942,0.502364
21.3,-0.00619308,0.0226108,0.225941,0.0548082,-0.0112559,-0.0357699,0.958804,0.273964,-1.00266,0.174118,0.191343,-0.00610248,-0.0605491,-0.00378083,-0.0852688,0.498511
21.32,-0.00205107,0.0203179,0.224553,0.0530633,-0.000221548,-0.0199601,1.21453,0.458464,-1.00609,0.181396,0.103372,-0.00800875,-0.0811907,0.0516228,-0.0789609,0.498899
21.34,-0.00205107,0.0203179,0.224553,0.0530633,-0.000221548,-0.0199601,1.30091,0.473072,-1.02541,0.143723,0.0160244,-0.016549,-0.0811907,0.0516228,-0.0789609,0.498899
21.36,0.000996243,0.0185939,0.223521,0.0805807,-0.00795833,-0.0077044,1.3294,0.483182,-1.03995,-0.0223523,0.00986229,-0.0094928,0.00451419,0.0734666,-0.0782523,0.496357
21.38,0.00379562,0.0170401,0.222708,0.103801,-0.0578499,-0.0171576,1.33049,0.526683,-1.0622,-0.0431664,0.0805374,-0.00870632,-0.0128664,0.076346,-0.076285,0.494196
21.4,0.00379562,0.0170401,0.222708,0.103801,-0.0578499,-0.0171576,1.26345,0.604966,-1.07666,-0.0683513,0.056035,-0.00938011,-0.0128664,0.076346,-0.076285,0.494196
21.42,0.00707046,0.0153058,0.221488,0.0707689,-0.0599968,-0.0274033,1.10585,0.650102,-1.08478,-0.0883291,0.0338353,-0.00236256,-0.00122205,0.0682395,-0.0838035,0.495745
21.44,0.00707046,0.0153058,0.221488,0.0707689,-0.0599968,-0.0274033,1.07897,0.75309,-1.08754,-0.0428308,0.086504,-0.00426534,-0.00122205,0.0682395,-0.0838035,0.495745
21.46,0.00919003,0.0143172,0.220969,0.0526429,-0.0253713,-0.0123459,1.08285,0.87771,-1.09596,0.0166687,0.100488,-0.0113215,-0.0203949,0.00203454,-0.0761127,0.497469
21.48,0.0112587,0.0133976,0.220774,0.0443065,-0.00503127,-0.0172508,1.26806,0.896786,-1.10423,0.162318,-0.0340141,0.000584652,-0.0976833,0.0831847,-0.0808795,0.495516
21.5,0.0112587,0.0133976,0.220774,0.0443065,-0.00503127,-0.0172508,1.33206,0.792724,-1.10213,0.128769,-0.133797,0.0149644,-0.0976833,0.0831847,-0.0808795,0.495516
21.52,0.0139632,0.0121417,0.220049,0.0244377,0.0378285,-0.00638687,1.31137,0.644738,-1.08536,-0.0992794,-0.112281,0.0205546,0.0422671,0.0744577,-0.091898,0.49596
21.54,0.0139632,0.0121417,0.220049,0.0244377,0.0378285,-0.00638687,0.991548,0.620908,-1.06279,-0.254208,0.018529,0.0210148,0.0422671,0.0744577,-0.091898,0.49596
21.56,0.0158982,0.0115189,0.219657,0.0376766,0.0239114,-0.00649515,0.781601,0.666439,-1.02547,-0.139596,0.0428931,0.0278885,-0.024569,0.0289689,-0.0954763,0.494464
21.58,0.017621,0.0109374,0.218988,0.0554056,-0.0110651,-0.0100822,0.738091,0.688958,-1.00588,-0.0706673,0.021688,0.0202035,0.00720538,0.083606,-0.0908927,0.494375
21.6,0.017621,0.0109374,0.218988,0.0554056,-0.0110651,-0.0100822,0.528429,0.702735,-0.988476,-0.136751,0.017801,0.0151869,0.00720538,0.083606,-0.0908927,0.494375
21.62,0.0197205,0.0104376,0.218013,0.04234,-0.0298168,-0.0214344,0.435784,0.724101,-0.980069,-0.0968977,0.0188901,0.00184285,-0.0180102,0.0578201,-0.0858534,0.495138
21.64,0.0197205,0.0104376,0.218013,0.04234,-0.0298168,-0.0214344,0.424798,0.755145,-0.952101,0.0143791,0.0249234,0.0321106,-0.0180102,0.0578201,-0.0858534,0.495138
21.66,0.021083,0.0102183,0.217271,0.050927,-0.0221208,-0.0156909,0.572452,0.763089,-0.915244,0.140736,0.00152196,0.0303836,-0.0490596,0.0567703,-0.0994212,0.496887
21.68,0.0225257,0.00996433,0.216161,0.0553344,-0.0137384,-0.0160636,0.771874,0.762687,-0.884745,0.145811,0.00712197,0.0341827,-0.0272333,0.0510996,-0.0956644,0.496135
21.7,0.0225257,0.00996433,0.216161,0.0553344,-0.0137384,-0.0160636,0.864516,0.81746,-0.869947,0.0366858,0.0797095,0.0250285,-0.0272333,0.0510996,-0.0956644,0.496135
21.72,0.0235937,0.00986911,0.215083,0.0465794,-0.0341067,-0.0441385,0.680956,0.889002,-0.827879,-0.154461,0.0437098,0.0368626,0.0172667,0.0513854,-0.102584,0.496311
21.74,0.0244612,0.00993472,0.213769,0.0411515,-0.030191,-0.0414309,0.59389,0.915995,-0.786635,-0.181602,-0.0118352,0.0389049,0.0488482,0.0845925,-0.104272,0.50068
21.76,0.0244612,0.00993472,0.213769,0.0411515,-0.030191,-0.0414309,0.252933,0.793745,-0.727043,-0.266166,-0.092848,0.041797,0.0488482,0.0845925,-0.104272,0.50068
21.78,0.0255014,0.0098049,0.211811,-0.00283958,0.0270665,-0.0513252,-0.0172405,0.777889,-0.680631,-0.230396,0.0106997,0.0494337,-0.00229635,0.0257238,-0.111634,0.500585
21.8,0.0255014,0.0098049,0.211811,-0.00283958,0.0270665,-0.0513252,-0.140491,0.812116,-0.646,-0.116263,0.0304292,0.0379609,-0.00229635,0.0257238,-0.111634,0.500585
21.82,0.0261249,0.00946193,0.210027,-0.00639444,-0.00431892,-0.050759,-0.20745,0.835805,-0.617777,-0.047053,0.023958,0.019725,-0.0754619,-0.000401657,-0.100057,0.502666
21.84,0.0267039,0.00868617,0.207261,-0.00358405,-0.0243191,-0.0502099,-0.335944,0.810945,-0.587182,-0.147766,-0.0409129,0.033272,0.0810346,0.0862856,-0.107627,0.502654
21.86,0.0267039,0.00868617,0.207261,-0.00358405,-0.0243191,-0.0502099,-0.543512,0.680746,-0.537526,-0.169741,-0.122898,0.0427676,0.0810346,0.0862856,-0.107627,0.502654
21.88,0.0266772,0.0077729,0.205886,0.00411971,-0.0230968,-0.0457206,-0.616909,0.451124,-0.496827,0.0145369,-0.221753,0.0274023,-0.0360993,0.103283,-0.102041,0.502853
21.9,0.0266772,0.0077729,0.205886,0.00411971,-0.0230968,-0.0457206,-0.495187,0.199912,-0.475555,0.175253,-0.201699,0.0221868,-0.0360993,0.103283,-0.102041,0.502853
21.92,0.0265717,0.00671797,0.20493,-0.00115742,-0.031586,-0.0100748,-0.201649,0.0706688,-0.45221,0.297252,-0.0575882,0.0135222,-0.059232,0.0483354,-0.105103,0.502264
21.94,0.0263412,0.00510783,0.204497,-0.00206415,-0.0472835,-0.00518103,0.135687,0.120223,-0.436866,0.297525,0.0673665,0.0217247,-0.0136363,0.0071379,-0.0979162,0.497015
21.96,0.0263412,0.00510783,0.204497,-0.00206415,-0.0472835,-0.00518103,0.409935,0.276935,-0.432549,0.20821,0.122615,0.0103938,-0.0136363,0.0071379,-0.0979162,0.497015
21.98,0.0259157,0.00406722,0.204658,-0.016064,-0.0437857,0.0102084,0.66715,0.349697,-0.424601,0.249486,0.0378086,0.0133834,-0.05352,0.0761286,-0.0964523,0.496246
22,0.0259157,0.00406722,0.204658,-0.016064,-0.0437857,0.0102084,0.998524,0.338466,-0.412964,0.30302,-0.0180571,0.0164312,-0.05352,0.0761286,-0.0964523,0.496246
22.02,0.0255555,0.00302597,0.204813,-0.00404008,-0.0290984,0.0122461,1.3266,0.301428,-0.408174,0.300107,-0.023989,0.0104553,-0.0575337,0.0401156,-0.0997141,0.493855
22.04,0.0250525,0.00222997,0.205295,-0.0180841,-0.0189007,0.0163298,1.60455,0.254797,-0.413976,0.205155,-0.0559368,0.00652055,-0.0157617,0.110876,-0.0989569,0.493528
22.06,0.0250525,0.00222997,0.205295,-0.0180841,-0.0189007,0.0163298,1.46338,-0.0537805,-0.442137,-0.214944,-0.14429,-0.0198282,-0.0157617,0.110876,-0.0989569,0.493528
22.08,0.0241605,0.00143937,0.20604,-0.04365,0.00254995,0.0133753,1.46338,-0.0537805,-0.442137,-0.214944,-0.14429,-0.0198282,0.0616146,0.068142,-0.0862106,0.492575
22.1,0.0235356,0.00104146,0.206538,-0.046755,0.0319082,0.0209581,1.1579,-0.162156,-0.469311,-0.245319,-0.0731414,-0.0129453,-0.0254407,0.0375279,-0.0905018,0.493146
22.12,0.0235356,0.00104146,0.206538,-0.046755,0.0319082,0.0209581,0.68366,-0.427553,-0.469002,-0.182948,-0.194788,0.0106503,-0.0254407,0.0375279,-0.0905018,0.493146
22.14,0.0227077,0.00071053,0.206716,-0.0438731,0.0316874,0.00408499,0.443348,-0.684988,-0.452282,-0.201181,-0.211061,0.0169379,0.00780521,0.104373,-0.106867,0.491847
22.16,0.0227077,0.00071053,0.206716,-0.0438731,0.0316874,0.00408499,0.201768,-0.876008,-0.451754,-0.230219,-0.149948,-0.00217761,0.00780521,0.104373,-0.106867,0.491847
22.18,0.0220622,0.000579274,0.206848,-0.0455862,0.0292307,0.0141282,-0.028635,-0.93334,-0.42458,-0.180696,-0.012013,0.0219813,0.000912377,0.0580528,-0.10149,0.494354
22.2,0.0214442,0.000523962,0.206791,-0.0404785,0.0152046,0.0115142,-0.263898,-0.852254,-0.395778,-0.211654,0.0782942,0.0142492,0.0248936,0.034974,-0.101407,0.492754
22.22,0.0214442,0.000523962,0.206791,-0.0404785,0.0152046,0.0115142,-0.472035,-0.787218,-0.374755,-0.175652,0.0432588,0.0147133,0.0248936,0.034974,-0.101407,0.492754
22.24,0.020913,0.000482328,0.206477,-0.0316901,-0.00346948,-0.0182504,-0.554998,-0.829387,-0.360272,-0.0557015,-0.0476094,0.000886238,0.00138568,0.0974891,-0.10021,0.493113
22.26,0.020913,0.000482328,0.206477,-0.0316901,-0.00346948,-0.0182504,-0.43881,-0.827705,-0.349256,0.135985,0.0324857,0.00174546,0.00138568,0.0974891,-0.10021,0.493113
22.28,0.0201796,0.000245311,0.20585,-0.0248074,-0.0136826,-0.0104084,-0.207857,-0.652674,-0.342202,0.233215,0.190763,0.00199077,-0.0281067,0.0417551,-0.0992187,0.497642
22.3,0.019676,2.97252e-05,0.205601,-0.0302876,-0.00689243,-0.00400549,0.130178,-0.399647,-0.31847,0.313753,0.225917,0.0161088,-0.0462421,0.033611,-0.100705,0.496635
22.32,0.019676,2.97252e-05,0.205601,-0.0302876,-0.00689243,-0.00400549,0.525695,-0.178038,-0.304737,0.377685,0.183475,0.00360782,-0.0462421,0.033611,-0.100705,0.496635
22.34,0.0192126,-0.00028823,0.205289,-0.0219641,0.0194177,-0.000774574,0.908962,-0.0131409,-0.303849,0.353443,0.14169,0.00340732,-0.0659496,0.0419501,-0.0989483,0.495657
22.36,0.0192126,-0.00028823,0.205289,-0.0219641,0.0194177,-0.000774574,1.20748,0.0736811,-0.321272,0.234166,0.0679385,-0.0173896,-0.0659496,0.0419501,-0.0989483,0.495657
22.38,0.018564,-0.000478952,0.205278,-0.0356881,0.0185212,0.00185022,1.29733,0.115383,-0.338525,0.00554567,0.0264735,-0.0183493,-0.0540549,0.0673129,-0.0939161,0.495174
22.4,0.0179653,-0.000419993,0.20532,-0.0291347,0.0103658,0.000714435,1.21689,0.169311,-0.35799,-0.0794725,0.0473771,-0.0278118,-0.00363557,0.022506,-0.0828604,0.494495
22.42,0.0179653,-0.000419993,0.20532,-0.0291347,0.0103658,0.000714435,1.24543,0.242062,-0.370153,0.0338352,0.0480353,-0.00758586,-0.00363557,0.022506,-0.0828604,0.494495
22.44,0.0174182,-0.000308752,0.205477,-0.00892367,-0.00317898,0.00830534,1.27505,0.275202,-0.381093,0.0505021,0.0236971,-0.00779872,-0.0481293,0.0501903,-0.0904965,0.494636
22.46,0.0164862,6.63366e-05,0.205409,-0.0167162,-0.00585287,0.00761658,1.36163,0.266046,-0.399823,0.061396,-0.0127724,-0.0141325,-0.0315965,0.0806572,-0.0905857,0.493226
22.48,0.0164862,6.63366e-05,0.205409,-0.0167162,-0.00585287,0.00761658,1.41951,0.259787,-0.416444,0.0158527,-0.0122142,-0.016979,-0.0315965,0.0806572,-0.0905857,0.493226
22.5,0.0156202,0.00058921,0.205592,-0.00336819,-0.01729,0.00285978,1.44034,0.275834,-0.430874,0.0104145,0.0135323,-0.0157232,-0.0335288,0.0415807,-0.086508,0.493361
22.52,0.0156202,0.00058921,0.205592,-0.00336819,-0.01729,0.00285978,1.46627,0.309282,-0.433734,0.00501774,0.0329035,0.0070574,-0.0335288,0.0415807,-0.086508,0.493361
22.54,0.0147362,0.00128474,0.205514,0.0012202,-0.0154781,-0.00740367,1.415,0.353817,-0.414383,-0.0796924,0.0397379,0.0194905,0.00524149,0.060331,-0.0980539,0.49388
22.56,0.0135801,0.00245962,0.205415,0.00546505,-0.0144509,-0.00469166,1.38183,0.36608,-0.40213,-0.0415618,-0.0102786,0.0119569,-0.0533568,0.0680665,-0.0948649,0.495578
22.58,0.0135801,0.00245962,0.205415,0.00546505,-0.0144509,-0.00469166,1.41138,0.320783,-0.407236,0.0111857,-0.048952,0.00483082,-0.0533568,0.0680665,-0.0948649,0.495578
22.6,0.0125489,0.0032367,0.205217,0.00159119,-0.015976,-0.00214603,1.44474,0.299804,-0.403195,0.00667927,-0.026861,0.00516604,-0.0289879,0.0479395,-0.0958043,0.495067
22.62,0.0125489,0.0032367,0.205217,0.00159119,-0.015976,-0.00214603,1.45096,0.26842,-0.399001,-0.0458434,-0.0702106,0.0120253,-0.0289879,0.0479395,-0.0958043,0.495067
22.64,0.0115817,0.00411253,0.205055,-0.0102759,-0.000244654,-0.0149545,1.37858,0.147623,-0.381564,-0.0907726,-0.105658,0.018382,-0.0123296,0.0782709,-0.10418,0.494671
22.66,0.0106304,0.00511921,0.204917,-0.0164152,0.0310956,-0.000863259,1.26677,0.0837733,-0.367096,-0.101342,-0.0319991,0.0202125,-0.0409178,0.0229797,-0.0999297,0.496923
22.68,0.0106304,0.00511921,0.204917,-0.0164152,0.0310956,-0.000863259,1.16451,0.0755116,-0.344733,-0.102027,-0.018518,0.0273577,-0.0409178,0.0229797,-0.0999297,0.496923
22.7,0.00950581,0.00663832,0.204821,-0.03609,0.0531583,-0.00607229,0.947201,-0.0742999,-0.319767,-0.193114,-0.133242,0.0227983,0.0203114,0.100956,-0.105166,0.494588
22.72,0.00863576,0.00785291,0.204786,-0.0499767,0.0593153,0.00570893,0.711398,-0.172915,-0.309102,-0.262451,-0.129305,0.0151874,-0.0315292,0.0207087,-0.105468,0.49565
22.74,0.00863576,0.00785291,0.204786,-0.0499767,0.0593153,0.00570893,0.463186,-0.244195,-0.288298,-0.185412,-0.0471848,0.020905,-0.0315292,0.0207087,-0.105468,0.49565
22.76,0.00775933,0.00888426,0.205176,-0.0484308,0.0681596,0.0243822,0.215107,-0.306076,-0.267619,-0.188909,-0.0606178,0.017635,0.0115357,0.0779016,-0.09983,0.493765
22.78,0.00775933,0.00888426,0.205176,-0.0484308,0.0681596,0.0243822,-0.025704,-0.437032,-0.274481,-0.248401,-0.157276,0.0073737,0.0115357,0.0779016,-0.09983,0.493765
22.8,0.00639756,0.0104791,0.20598,-0.0425069,0.0606648,0.0220325,-0.31289,-0.621464,-0.280393,-0.231092,-0.14471,-0.00305453,-0.00201672,0.0729817,-0.0947083,0.490851
22.82,0.00541988,0.0116109,0.207099,-0.043845,0.0367279,0.0547138,-0.523734,-0.707815,-0.294776,-0.120098,-0.0321471,-0.00216468,-0.0305536,0.045905,-0.0888505,0.491113
22.84,0.00541988,0.0116109,0.207099,-0.043845,0.0367279,0.0547138,-0.557348,-0.701367,-0.298844,-0.0204572,8.84252e-05,-0.00358493,-0.0305536,0.045905,-0.0888505,0.491113
22.86,0.00439196,0.0127197,0.20876,-0.033378,0.0306413,0.0626966,-0.529848,-0.693345,-0.314784,0.0223099,-0.00141736,-0.00348501,-0.0332508,0.0537753,-0.0929824,0.485949
22.88,0.00439196,0.0127197,0.20876,-0.033378,0.0306413,0.0626966,-0.401471,-0.695131,-0.325114,0.147082,-0.00553769,-0.0121627,-0.0332508,0.0537753,-0.0929824,0.485949
22.9,0.00302068,0.0140004,0.211073,-0.0403607,0.0288843,0.0537586,-0.174125,-0.727071,-0.333886,0.194388,-0.0534183,-0.00752995,-0.0436815,0.0928556,-0.0932872,0.484437
22.92,0.00198534,0.0148283,0.212829,-0.0410487,0.0443316,0.0602813,0.0466389,-0.738662,-0.353507,0.180527,0.020171,-0.0107778,-0.0416228,0.0234851,-0.0904456,0.485481
22.94,0.00198534,0.0148283,0.212829,-0.0410487,0.0443316,0.0602813,0.356659,-0.665368,-0.369334,0.206128,0.0487825,-0.00380468,-0.0416228,0.0234851,-0.0904456,0.485481
22.96,0.00110094,0.0155516,0.21463,-0.0433576,0.0596399,0.0604169,0.509312,-0.684454,-0.360942,0.157496,-0.0219775,0.0120878,-0.0291055,0.0858677,-0.0959493,0.484234
22.98,5.34562e-05,0.0166584,0.216101,-0.0457074,0.0676752,0.0320619,0.554269,-0.752035,-0.343084,0.0952667,-0.0929844,0.0229703,0.0034397,0.0510443,-0.10555,0.483968
23,5.34562e-05,0.0166584,0.216101,-0.0457074,0.0676752,0.0320619,0.498307,-0.830677,-0.324299,-0.127886,-0.0233182,0.0127267,0.0034397,0.0510443,-0.10555,0.483968
23.02,-0.00063817,0.0176464,0.216868,-0.0442183,0.0521686,0.0196413,0.136223,-0.997578,-0.30646,-0.152109,-0.141646,-0.00462736,-0.00553188,0.0981184,-0.0913054,0.487834
23.04,-0.00063817,0.0176464,0.216868,-0.0442183,0.0521686,0.0196413,0.136223,-0.997578,-0.30646,-0.152109,-0.141646,-0.00462736,-0.00553188,0.0981184,-0.0913054,0.487834
23.06,-0.00142747,0.0190817,0.217204,-0.0166223,0.0396883,0.0139163,-0.00498852,-1.37593,-0.299489,0.0154563,-0.14446,0.00309036,-0.0320601,0.0953784,-0.101009,0.489517
23.08,-0.00178982,0.0201307,0.217399,0.00580236,0.0308696,0.0183747,0.0255292,-1.4689,-0.30964,0.0499223,-0.0502678,-0.0123991,-0.0240617,0.0951841,-0.0894,0.490487
23.1,-0.00178982,0.0201307,0.217399,0.00580236,0.0308696,0.0183747,0.060277,-1.42716,-0.318822,0.0289975,0.105956,-0.0058929,-0.0240617,0.0951841,-0.0894,0.490487
23.12,-0.00183398,0.0210393,0.217688,0.0213225,0.00632778,0.0174153,0.0968615,-1.18713,-0.313435,0.00569615,0.251704,0.00396615,-0.0331415,0.000711388,-0.0928275,0.489649
23.14,-0.00183398,0.0210393,0.217688,0.0213225,0.00632778,0.0174153,0.0968615,-1.18713,-0.313435,0.00569615,0.251704,0.00396615,-0.0331415,0.000711388,-0.0928275,0.489649
23.16,-0.0015541,0.0224533,0.218404,0.0434334,-0.0138811,0.0129805,0.0803822,-0.676094,-0.273207,-0.00409309,0.148021,0.0138837,-0.0163966,0.058942,-0.103649,0.48972
23.18,-0.00131174,0.0233678,0.219166,0.0336159,-0.0132714,0.00828439,0.183466,-0.561506,-0.258574,0.103743,0.0879467,0.00108636,-0.0445344,0.0953474,-0.100302,0.490565
23.2,-0.00131174,0.0233678,0.219166,0.0336159,-0.0132714,0.00828439,0.36294,-0.466519,-0.248103,0.148854,0.0952176,0.00066686,-0.0445344,0.0953474,-0.100302,0.490565
23.22,-0.00087288,0.0242027,0.219768,0.0277369,-0.0159425,0.0194476,0.549984,-0.330117,-0.242387,0.157915,0.124604,0.00449734,-0.0373858,0.034942,-0.0961063,0.491135
23.24,-0.00037605,0.024861,0.220147,0.0428317,0.0026142,-0.000604745,0.795276,-0.188054,-0.225993,0.201404,0.132098,0.0148572,-0.0373858,0.034942,-0.0961063,0.491135
23.26,-0.00037605,0.024861,0.220147,0.0428317,0.0026142,-0.000604745,1.03122,-0.0394783,-0.205034,0.178083,0.111253,0.00959142,-0.0628456,0.0333803,-0.105525,0.489307
23.28,0.000235845,0.0257545,0.220763,0.013614,0.0343619,0.0112898,1.17728,-0.00383214,-0.181397,0.0884473,0.00499019,0.0169797,-0.0508486,0.108127,-0.103326,0.492389
23.3,0.000235845,0.0257545,0.220763,0.013614,0.0343619,0.0112898,1.16604,-0.0435238,-0.166692,-0.0609936,-0.031691,0.013508,-0.0508486,0.108127,-0.103326,0.492389
23.32,0.000696181,0.0264835,0.221255,-0.00813789,0.0423954,0.00946461,0.998128,-0.0597018,-0.153458,-0.191025,-0.0268569,0.00686395,0.00361743,0.0512694,-0.0997348,0.4903
23.34,0.00107308,0.0274626,0.221925,-0.018627,0.0721563,0.0220767,0.789709,-0.130657,-0.140331,-0.190395,-0.098753,0.0101526,-0.056279,0.0748555,-0.105826,0.490612
23.36,0.00107308,0.0274626,0.221925,-0.018627,0.0721563,0.0220767,0.625633,-0.344695,-0.12815,-0.149918,-0.218807,0.0176457,-0.056279,0.0748555,-0.105826,0.490612
23.38,0.00159553,0.0290264,0.222656,-0.0146688,0.0964067,0.0309873,0.418022,-0.602155,-0.118951,-0.197445,-0.22206,0.00768446,0.00854863,0.0933544,-0.102131,0.488613
23.4,0.00159553,0.0290264,0.222656,-0.0146688,0.0964067,0.0309873,0.161219,-0.78888,-0.118322,-0.213908,-0.138584,0.00256663,0.00854863,0.0933544,-0.102131,0.488613
23.42,0.00198645,0.0303771,0.223341,-0.0200223,0.0801729,0.0227745,-0.0731759,-0.910588,-0.123036,-0.171972,-0.0865927,0.00394716,-0.0428451,0.0796738,-0.101494,0.487256
23.44,0.00264297,0.0321,0.223968,0.0343807,0.0463137,0.0140918,-0.221437,-0.914272,-0.132167,-0.0906582,0.0192603,-0.0147379,-0.019803,0.0378826,-0.0895666,0.488176
23.46,0.00264297,0.0321,0.223968,0.0343807,0.0463137,0.0140918,-0.358888,-0.875901,-0.155077,-0.118108,0.0337814,-0.0200485,-0.019803,0.0378826,-0.0895666,0.488176
23.48,0.00314394,0.033701,0.224786,0.0147603,0.0564595,0.0270124,-0.548842,-0.803341,-0.175695,-0.153165,0.0983777,-0.0176986,0.0173157,0.0579157,-0.091303,0.489371
