29.6,0.00247962,-0.0128243,0.202678,-0.0130753,0.0213652,-0.0046388,0.99256,0.696687,0.0887019,-0.0690107,-0.0665706,0.00196459,-0.0111964,0.104632,-0.0931787,0.492311
29.62,0.00260098,-0.0127404,0.202336,-0.0141639,0.0310443,-0.0199774,0.884406,0.541052,0.0846803,-0.116413,-0.154032,-0.00368271,-0.0170232,0.0731586,-0.0895063,0.491524
29.64,0.00260098,-0.0127404,0.202336,-0.0141639,0.0310443,-0.0199774,0.677328,0.326411,0.0743773,-0.20637,-0.199112,-0.00433073,-0.0170232,0.0731586,-0.0895063,0.491524
29.66,0.00282351,-0.0125851,0.201694,-0.024341,0.0385108,-0.0105249,0.281382,0.070102,0.0282773,-0.132064,-0.0332955,-0.0160488,-0.0283811,0.0427962,-0.0859744,0.493845
29.68,0.00282351,-0.0125851,0.201694,-0.024341,0.0385108,-0.0105249,0.236293,0.0250207,0.0113005,-0.0193973,-0.0663339,-0.00142096,-0.0283811,0.0427962,-0.0859744,0.493845
29.7,0.00298459,-0.0123348,0.201401,-0.0225257,0.0299687,0.00180322,0.284287,-0.150972,0.00247657,0.0521065,-0.19133,-8.26357e-05,-0.0515085,0.0951794,-0.0906269,0.492589
29.72,0.00302974,-0.0120388,0.201191,-0.00408742,0.0180508,-0.00158667,0.328363,-0.305596,-0.0116206,0.064169,-0.21205,-0.0135503,-0.0284732,0.101951,-0.0867745,0.490757
29.74,0.00302974,-0.0120388,0.201191,-0.00408742,0.0180508,-0.00158667,0.389906,-0.500238,-0.0336186,0.00567815,-0.0978313,-0.00541351,-0.0284732,0.101951,-0.0867745,0.490757
29.76,0.00315186,-0.0114398,0.200741,0.0468164,-0.036067,-0.0154826,0.233675,-0.496152,-0.0364978,-0.100081,0.0499687,-0.00273362,0.000894118,0.0269176,-0.0892117,0.491365
29.78,0.00315186,-0.0114398,0.200741,0.0468164,-0.036067,-0.0154826,0.0893574,-0.419609,-0.0408737,-0.100833,0.0364317,0.00482951,0.000894118,0.0269176,-0.0892117,0.491365
29.8,0.00344935,-0.0108968,0.200007,0.0379071,-0.0447477,-0.032041,0.0151822,-0.431257,-0.0580869,-0.0454822,-0.010515,-0.0111083,-0.0131192,0.109505,-0.0928824,0.493403
29.82,0.00376949,-0.0104393,0.199287,0.0179298,-0.0170239,-0.0308738,0.00496466,-0.39804,-0.0781431,-0.0389269,0.0411802,-0.0116894,-0.0143347,0.0546311,-0.0847607,0.496089
29.84,0.00376949,-0.0104393,0.199287,0.0179298,-0.0170239,-0.0308738,-0.0466109,-0.297543,-0.0748064,-0.0607518,0.106016,0.0112174,-0.0143347,0.0546311,-0.0847607,0.496089
29.86,0.00442526,-0.010112,0.198905,-0.0104622,0.0204478,-0.00353636,-0.0594032,-0.178826,-0.0718665,-0.0703458,0.0865346,0.00931833,-0.0165595,0.0454773,-0.0943208,0.496092
29.88,0.00442526,-0.010112,0.198905,-0.0104622,0.0204478,-0.00353636,-0.0869656,-0.186921,-0.0510695,-0.0512062,-0.0303339,0.0301131,-0.0165595,0.0454773,-0.0943208,0.496092
29.9,0.00507313,-0.0102725,0.198939,-0.0102496,0.0382247,-0.00552474,-0.0730873,-0.284654,-0.0239624,-0.0134535,-0.104815,0.025628,-0.0701443,0.0683993,-0.104465,0.491944
29.92,0.0058169,-0.0106365,0.198266,-0.0137913,0.0286696,-0.0224242,-0.0149778,-0.411345,-0.00160914,0.0377952,-0.112878,0.0205582,-0.0466801,0.0904464,-0.100469,0.492437
29.94,0.0058169,-0.0106365,0.198266,-0.0137913,0.0286696,-0.0224242,0.0291385,-0.4655,0.0228213,0.0238792,-0.0467534,0.0319072,-0.0466801,0.0904464,-0.100469,0.492437
29.96,0.00630183,-0.0108182,0.197733,0.011784,-0.00322864,-0.0320307,0.0128856,-0.42916,0.0641819,-0.0328529,0.0375067,0.0442474,-0.0145512,0.0474012,-0.109613,0.495094
29.98,0.00702986,-0.0106714,0.196587,-0.0110463,0.0472293,-0.0268257,-0.070857,-0.355762,0.107849,-0.0505064,0.0607621,0.0489932,0.0470874,0.104513,-0.114421,0.496551
30,0.00702986,-0.0106714,0.196587,-0.0110463,0.0472293,-0.0268257,-0.185978,-0.327513,0.143914,-0.0411384,0.0435637,0.0399514,0.0470874,0.104513,-0.114421,0.496551
30.02,0.00761069,-0.0104816,0.195594,-0.0137203,0.0400545,-0.0185444,-0.123423,-0.300848,0.171028,0.0578147,0.00428812,0.0210622,-0.0477582,0.0792394,-0.105224,0.495942
30.04,0.00761069,-0.0104816,0.195594,-0.0137203,0.0400545,-0.0185444,-0.160567,-0.333141,0.190266,-0.00668039,-0.0344215,0.0183799,-0.0477582,0.0792394,-0.105224,0.495942
30.06,0.0080924,-0.0102775,0.194795,-0.014444,0.0295133,-0.0272232,-0.195442,-0.356715,0.2019,-0.0385862,-0.0257156,-0.00022406,-0.01154,0.0726528,-0.100944,0.494745
30.08,0.00872226,-0.0100504,0.193389,0.00171845,0.0182253,-0.0389894,-0.199434,-0.334829,0.202627,0.0198884,0.0345777,-0.0125354,-0.0182879,0.0506018,-0.0911278,0.496036
30.1,0.00872226,-0.0100504,0.193389,0.00171845,0.0182253,-0.0389894,-0.147881,-0.286054,0.191629,0.0639838,0.0545915,-0.00953784,-0.0182879,0.0506018,-0.0911278,0.496036
30.12,0.00908423,-0.00987339,0.192166,0.00703414,0.00395919,-0.050093,-0.144285,-0.306139,0.184527,-0.00253524,-0.0264795,-0.00513193,-0.0166335,0.0926159,-0.0952628,0.497898
30.14,0.00908423,-0.00987339,0.192166,0.00703414,0.00395919,-0.050093,-0.0894821,-0.334845,0.182783,0.0390387,-0.0109841,-0.00572105,-0.0166335,0.0926159,-0.0952628,0.497898
30.16,0.00938038,-0.00970102,0.191033,0.026818,-0.0259662,-0.0411109,-0.0717945,-0.293105,0.172991,0.0291889,0.0625578,-0.0161612,0.00655974,0.0543934,-0.0906259,0.499752
30.18,0.00975627,-0.00954231,0.189502,0.0329924,-0.0538699,-0.0522104,-0.0241392,-0.236073,0.166988,0.053025,0.0307529,-0.00238796,-0.0199736,0.127788,-0.0963986,0.498803
30.2,0.00975627,-0.00954231,0.189502,0.0329924,-0.0538699,-0.0522104,0.0663297,-0.311634,0.171551,0.0486249,-0.0644712,0.00318936,-0.0199736,0.127788,-0.0963986,0.498803
30.22,0.0100207,-0.00942252,0.188545,0.0433846,-0.0482149,-0.0509962,0.110687,-0.369144,0.182719,0.00709505,-0.0447346,0.0093037,0.00298169,0.0769477,-0.100307,0.500606
30.24,0.0100207,-0.00942252,0.188545,0.0433846,-0.0482149,-0.0509962,0.155912,-0.338308,0.168003,0.0194452,0.0351913,-0.00996827,0.00298169,0.0769477,-0.100307,0.500606
30.26,0.0102686,-0.00956289,0.187761,0.0207518,-0.0217961,-0.0376023,0.280757,-0.289032,0.149355,0.070332,0.0201639,-0.00875743,-0.0512628,0.086437,-0.0878787,0.500635
30.28,0.0106257,-0.0101282,0.187091,-0.017211,0.036168,-0.0175265,0.263876,-0.317001,0.134121,0.0645494,-0.0407876,-0.00237088,-0.0312226,0.080729,-0.0927031,0.498635
30.3,0.0106257,-0.0101282,0.187091,-0.017211,0.036168,-0.0175265,0.3732,-0.427603,0.118606,0.0467713,-0.0853525,-0.0105204,-0.0312226,0.080729,-0.0927031,0.498635
30.32,0.0109977,-0.0106402,0.186739,-0.0405494,0.0450819,-0.0192774,0.272616,-0.523115,0.110564,-0.0445737,-0.0896973,-0.0174256,0.00831502,0.089449,-0.0873161,0.49569
30.34,0.011198,-0.0111868,0.186487,-0.00559734,-0.00251123,0.00478744,0.165326,-0.704174,0.0948461,-0.111208,-0.209733,-0.0211345,-0.0333237,0.0968576,-0.0848376,0.495939
30.36,0.011198,-0.0111868,0.186487,-0.00559734,-0.00251123,0.00478744,0.077635,-0.96899,0.0628549,-0.052201,-0.21294,-0.0309414,-0.0333237,0.0968576,-0.0848376,0.495939
30.38,0.0115296,-0.0117778,0.186097,0.0418779,-0.0628725,-0.0107531,-0.0491057,-1.16632,0.0312463,-0.115126,-0.151978,-0.0243378,0.000935767,0.0759877,-0.0820009,0.492299
30.4,0.0115296,-0.0117778,0.186097,0.0418779,-0.0628725,-0.0107531,-0.145996,-1.2135,0.0123179,-0.0538824,0.00955699,-0.0196917,0.000935767,0.0759877,-0.0820009,0.492299
30.42,0.0120273,-0.0124569,0.185553,0.00640819,-0.0233363,-0.0240978,-0.105552,-1.10597,-0.0211604,0.080364,0.148472,-0.0315872,0.0175702,0.106373,-0.0764547,0.494996
30.44,0.0124518,-0.0129851,0.185706,-0.0279355,0.0151945,0.00593401,0.162602,-0.862777,-0.048878,0.304233,0.211698,-0.0269133,-0.14922,0.0332939,-0.0740594,0.496402
30.46,0.0124518,-0.0129851,0.185706,-0.0279355,0.0151945,0.00593401,0.613076,-0.669626,-0.0813226,0.411282,0.161616,-0.0259437,-0.14922,0.0332939,-0.0740594,0.496402
30.48,0.012847,-0.0135153,0.186002,-0.0153001,0.00952159,0.0250986,1.05894,-0.573978,-0.107143,0.269612,0.0311509,-0.0174918,-0.0184577,0.103575,-0.0910884,0.492104
30.5,0.012847,-0.0135153,0.186002,-0.0153001,0.00952159,0.0250986,1.11496,-0.613412,-0.102108,0.0053672,-0.0504403,0.0101663,-0.0184577,0.103575,-0.0910884,0.492104
30.52,0.013518,-0.014094,0.186122,0.0529695,-0.0316129,-0.0111751,0.841554,-0.709114,-0.0900234,-0.2711,-0.081282,0.00566529,0.050733,0.117754,-0.0925781,0.489243
30.54,0.0140975,-0.0143934,0.186392,0.00846467,0.003163,-0.000944149,0.595497,-0.597691,-0.110254,-0.00887311,0.102347,-0.015589,-0.0104056,0.129628,-0.0790173,0.494704
30.56,0.0140975,-0.0143934,0.186392,0.00846467,0.003163,-0.000944149,0.727691,-0.437237,-0.12738,0.106659,0.159011,-0.00444048,-0.0104056,0.129628,-0.0790173,0.494704
30.58,0.0146753,-0.0146401,0.186693,-0.0238451,0.0337042,0.0133187,0.727691,-0.437237,-0.12738,0.106659,0.159011,-0.00444048,-0.0708286,0.0427582,-0.0804277,0.493172
30.6,0.0153144,-0.0149873,0.187477,0.0159944,-0.0153592,0.0290131,0.911521,-0.233039,-0.16263,0.00506063,0.00998509,-0.0104793,-0.0339885,0.0669882,-0.0820867,0.490936
30.62,0.0153144,-0.0149873,0.187477,0.0159944,-0.0153592,0.0290131,0.776267,-0.275313,-0.160029,-0.134117,-0.0449327,0.00307564,-0.0339885,0.0669882,-0.0820867,0.490936
30.64,0.0159779,-0.0152035,0.187948,0.0455393,-0.0560585,-0.00158768,0.647839,-0.310414,-0.159937,-0.0656539,-0.0255816,-0.00640114,-0.0197442,0.0936148,-0.092365,0.488609
30.66,0.0159779,-0.0152035,0.187948,0.0455393,-0.0560585,-0.00158768,0.553472,-0.268629,-0.177943,-0.113935,0.0502781,-0.0103124,-0.0197442,0.0936148,-0.092365,0.488609
30.68,0.0165434,-0.0152233,0.188212,0.0351393,-0.0336283,-0.01022,0.479526,-0.16619,-0.172061,-0.0727012,0.0963133,0.00367142,0.034205,0.10142,-0.0827607,0.493153
30.7,0.01715,-0.0151614,0.188602,-0.0119515,0.0153009,0.0188522,0.516318,-0.0403464,-0.167057,0.0461585,0.114301,0.00346525,-0.0765694,0.05005,-0.0891242,0.494619
30.72,0.01715,-0.0151614,0.188602,-0.0119515,0.0153009,0.0188522,0.722573,0.115001,-0.171002,0.162705,0.140949,-0.00377019,-0.0765694,0.05005,-0.0891242,0.494619
30.74,0.0177484,-0.0154826,0.189465,-0.0128224,0.0318049,0.0244492,0.905293,0.219456,-0.173284,0.123854,0.0634253,0.00220343,-0.0570853,0.0648303,-0.0839222,0.490107
30.76,0.0177484,-0.0154826,0.189465,-0.0128224,0.0318049,0.0244492,0.919713,0.136677,-0.159435,-0.0294929,-0.114729,0.0209855,-0.0570853,0.0648303,-0.0839222,0.490107
30.78,0.0183648,-0.0157599,0.189958,0.00636988,0.0244411,0.036598,0.808882,0.0163149,-0.150961,-0.10288,-0.0974942,-6.21107e-05,0.00212466,0.117791,-0.0936073,0.489299
30.8,0.0191227,-0.0161554,0.190737,0.0496537,-0.0514678,0.0162591,0.662751,0.0717343,-0.160538,-0.082923,0.0796425,-0.0142705,-0.0182497,0.0451249,-0.081479,0.487331
30.82,0.0191227,-0.0161554,0.190737,0.0496537,-0.0514678,0.0162591,0.556354,0.279335,-0.161586,-0.0511884,0.185152,-0.00729392,-0.0182497,0.0451249,-0.081479,0.487331
30.84,0.0196411,-0.0164603,0.191488,0.0391012,-0.0499278,0.0171416,0.649381,0.448576,-0.142838,0.157216,0.14063,0.0134848,-0.053324,0.0641443,-0.0937226,0.490408
30.86,0.0196411,-0.0164603,0.191488,0.0391012,-0.0499278,0.0171416,0.998286,0.56288,-0.135159,0.320445,0.100673,0.00010818,-0.053324,0.0641443,-0.0937226,0.490408
30.88,0.0198803,-0.0165522,0.192629,0.0128469,-0.0261553,0.0340327,1.3011,0.672677,-0.13046,0.221777,0.0833366,0.0039629,-0.0849265,0.0480986,-0.0845715,0.490325
30.9,0.0202693,-0.016512,0.194469,-0.0206879,0.0278212,0.0408493,1.52256,0.752236,-0.104305,0.14323,0.0560707,0.0240878,-0.0605097,0.0344662,-0.0984899,0.487834
30.92,0.0202693,-0.016512,0.194469,-0.0206879,0.0278212,0.0408493,1.66241,0.744708,-0.0897787,0.0795701,-0.0268924,0.0115742,-0.0605097,0.0344662,-0.0984899,0.487834
30.94,0.0206611,-0.0165336,0.195831,-0.0230818,0.0602634,0.0587561,1.69518,0.647779,-0.0845799,-0.0164968,-0.109232,-0.000747218,-0.0375218,0.0937959,-0.0897757,0.486399
30.96,0.0209261,-0.0162861,0.196933,0.00733314,0.028617,0.0487611,1.47406,0.503465,-0.0856761,-0.235334,-0.127898,0.00890821,0.013222,0.0827093,-0.0961817,0.48397
30.98,0.0209261,-0.0162861,0.196933,0.00733314,0.028617,0.0487611,1.1141,0.353742,-0.0850767,-0.311273,-0.135931,0.00186,0.013222,0.0827093,-0.0961817,0.48397
31,0.0212484,-0.0155219,0.198113,0.040846,-0.0233994,0.0318293,0.676959,0.139341,-0.0858661,-0.348719,-0.199475,0.00396101,0.0114201,0.118299,-0.0910022,0.485078
31.02,0.0212484,-0.0155219,0.198113,0.040846,-0.0233994,0.0318293,0.328767,-0.0774344,-0.0997616,-0.255616,-0.193208,-0.0161319,0.0114201,0.118299,-0.0910022,0.485078
31.04,0.0214114,-0.014685,0.198705,0.035392,-0.0153332,0.0115638,0.0598169,-0.220358,-0.119324,-0.215697,-0.0757561,-0.0197688,0.0585704,0.131661,-0.0756941,0.487265
31.06,0.0214454,-0.0137797,0.199225,0.0120815,0.00852076,0.0162953,-0.023858,-0.148104,-0.134583,-0.0494867,0.113208,-0.0123832,-0.087184,0.00862384,-0.0831291,0.490662
31.08,0.0214454,-0.0137797,0.199225,0.0120815,0.00852076,0.0162953,0.136211,0.117356,-0.142857,0.170491,0.24492,-0.00902059,-0.087184,0.00862384,-0.0831291,0.490662
31.1,0.02145,-0.0129072,0.200357,-0.0220744,0.0484129,0.0217981,0.349094,0.305758,-0.157524,0.183726,0.166746,-0.0088184,-0.0560952,0.071201,-0.0837401,0.489818
31.12,0.02145,-0.0129072,0.200357,-0.0220744,0.0484129,0.0217981,0.502488,0.365822,-0.176398,0.0253817,0.0353236,-0.0166441,-0.0560952,0.071201,-0.0837401,0.489818
31.14,0.0213099,-0.0124355,0.200579,-0.0386362,0.0812198,0.00489905,0.475904,0.337819,-0.176486,-0.0871414,-0.0534245,0.000993305,-0.0550646,0.0559867,-0.0888615,0.489045
31.16,0.021165,-0.0118098,0.200349,-0.0270386,0.0587307,0.00918528,0.340574,0.211435,-0.155476,-0.0939303,-0.0962664,0.0118221,-0.0602375,0.0656935,-0.089007,0.491561
31.18,0.021165,-0.0118098,0.200349,-0.0270386,0.0587307,0.00918528,0.24752,0.115632,-0.143379,-0.0675957,-0.07856,0.00832056,-0.0602375,0.0656935,-0.089007,0.491561
31.2,0.0207378,-0.0106707,0.199832,0.00939458,-0.0136739,-0.00139531,0.0415842,0.0243866,-0.136462,-0.169064,-0.0727746,-0.00276157,0.0163821,0.0781535,-0.0865887,0.49074
31.22,0.0207378,-0.0106707,0.199832,0.00939458,-0.0136739,-0.00139531,-0.214137,-0.0273251,-0.137965,-0.212769,-0.050383,0.000497288,0.0163821,0.0781535,-0.0865887,0.49074
31.24,0.0203603,-0.00972966,0.199448,0.0189764,-0.0255615,-0.0276942,-0.518768,-0.105139,-0.110313,-0.199646,-0.0570217,0.0248617,0.110383,0.138162,-0.0953437,0.492315
31.26,0.0198852,-0.0086824,0.199001,0.00600015,-0.0136797,-0.0257032,-0.530463,-0.110345,-0.0817915,0.0814494,0.0270143,0.0212722,-0.0655966,0.0610776,-0.0898194,0.496417
31.28,0.0198852,-0.0086824,0.199001,0.00600015,-0.0136797,-0.0257032,-0.381716,-0.00604403,-0.0838255,0.157489,0.099528,-0.00292674,-0.0655966,0.0610776,-0.0898194,0.496417
31.3,0.0192824,-0.00750386,0.198737,-0.00686832,0.00735294,-0.00271493,-0.169342,0.164836,-0.0734164,0.176148,0.17389,0.00411266,-0.0439182,0.0271127,-0.0909252,0.496235
31.32,0.0189922,-0.00694587,0.198584,-0.0199761,0.0328971,-0.00570378,0.0316747,0.334188,-0.0662685,0.180775,0.162174,-0.000278072,-0.069824,0.0219179,-0.0948553,0.492838
31.34,0.0189922,-0.00694587,0.198584,-0.0199761,0.0328971,-0.00570378,0.304991,0.537823,-0.0483554,0.220043,0.17137,0.00877302,-0.069824,0.0219179,-0.0948553,0.492838
31.36,0.0187207,-0.00646582,0.19844,-0.0326543,0.0622276,0.00623929,0.547992,0.693507,-0.0207871,0.157208,0.123648,0.0202668,-0.012064,0.0632104,-0.0986744,0.493313
31.38,0.0187207,-0.00646582,0.19844,-0.0326543,0.0622276,0.00623929,0.624837,0.784339,-7.5423e-05,0.0072667,0.109557,0.0213193,-0.012064,0.0632104,-0.0986744,0.493313
31.4,0.0184473,-0.00597024,0.198111,-0.0382438,0.0637308,-0.00809952,0.514741,0.950826,0.039619,-0.0594643,0.102972,0.0229352,-0.0611086,0.0186366,-0.0979093,0.491806
31.42,0.0174487,-0.00503449,0.197736,-0.0406189,0.0407281,-0.00436472,0.438334,0.932935,0.0426915,-0.145629,-0.0479244,0.0128089,-0.00768603,0.115229,-0.0999078,0.493888
31.44,0.0174487,-0.00503449,0.197736,-0.0406189,0.0407281,-0.00436472,0.267998,0.668664,0.0689048,-0.0961543,-0.218511,0.0196735,-0.00768603,0.115229,-0.0999078,0.493888
31.46,0.0165677,-0.00423397,0.197522,-0.0432829,0.0365304,0.0120215,0.22441,0.520815,0.0731098,-0.0719627,-0.208171,0.0107662,-0.0388019,0.0818405,-0.0965937,0.493349
31.48,0.0154919,-0.00337761,0.197507,-0.0359304,0.0229845,0.0113849,0.237245,0.269882,0.0895078,0.00978792,-0.152564,0.00928428,-0.0187228,0.0529005,-0.0914071,0.490926
31.5,0.0154919,-0.00337761,0.197507,-0.0359304,0.0229845,0.0113849,0.277675,0.19174,0.0854733,0.0228027,-0.0696567,0.00364898,-0.0187228,0.0529005,-0.0914071,0.490926
31.52,0.0138031,-0.00201216,0.198159,-0.0194459,-0.0191844,0.00875792,0.153111,0.0760665,0.0799502,-0.092316,-0.0608574,0.000683966,-0.013346,0.0748682,-0.0950899,0.490936
31.54,0.0138031,-0.00201216,0.198159,-0.0194459,-0.0191844,0.00875792,0.00778927,-0.0604684,0.0763293,-0.145762,-0.153077,0.00207773,-0.013346,0.0748682,-0.0950899,0.490936
31.56,0.0124108,-0.000993616,0.198293,-0.0086575,-0.0277164,0.00403812,0.00778927,-0.0604684,0.0763293,-0.145762,-0.153077,0.00207773,0.0461987,0.129716,-0.0912929,0.491222
31.58,0.0106103,5.7481e-05,0.198256,-0.058988,0.0302104,0.0057452,-0.0446187,-0.273473,0.0560124,0.0685357,-0.022408,-0.00970787,-0.0318966,0.0649266,-0.088099,0.491908
31.6,0.0106103,5.7481e-05,0.198256,-0.058988,0.0302104,0.0057452,0.051183,-0.239239,0.0401836,0.084691,0.0474275,-0.0115401,-0.0318966,0.0649266,-0.088099,0.491908
31.62,0.0091443,0.000765303,0.198417,-0.0604657,0.0189599,0.0132611,0.120457,-0.162178,0.0172257,0.062075,0.0498924,-0.0087162,-0.0206358,0.0426982,-0.0818647,0.491652
31.64,0.0091443,0.000765303,0.198417,-0.0604657,0.0189599,0.0132611,0.110832,-0.351255,0.00620121,-0.00114147,-0.207435,-0.00703742,-0.0206358,0.0426982,-0.0818647,0.491652
31.66,0.00692363,0.00169466,0.198532,-0.0462382,0.00743775,0.00957404,0.160895,-0.646474,0.0197743,0.0305236,-0.332215,-0.0047029,-0.0259117,0.172714,-0.0962897,0.490554
31.68,0.00535039,0.00238035,0.198594,-0.0159803,-0.0110094,0.00671643,0.139499,-0.961985,0.0258573,-0.0316177,-0.231618,0.00919733,0.00647608,0.0983868,-0.0958257,0.491053
31.7,0.00535039,0.00238035,0.198594,-0.0159803,-0.0110094,0.00671643,0.0793198,-1.01878,0.0334706,-0.0462421,0.0206416,0.000483994,0.00647608,0.0983868,-0.0958257,0.491053
31.72,0.00390475,0.00313723,0.19885,0.0066431,-0.0281615,-0.00568929,0.0946433,-0.8262,0.0646565,0.0474073,0.14369,0.0171113,-0.0305603,0.0292745,-0.0972127,0.491585
31.74,0.00390475,0.00313723,0.19885,0.0066431,-0.0281615,-0.00568929,0.114568,-0.752662,0.068991,0.0636512,0.0830657,0.0249038,-0.0305603,0.0292745,-0.0972127,0.491585
31.76,0.00247938,0.00385377,0.19899,-0.0263106,0.0116525,-0.0181795,0.167269,-0.700908,0.0823014,0.026653,0.0403013,0.0137566,-0.0202048,0.127921,-0.0989103,0.493594
31.78,0.000658426,0.00441403,0.198848,-0.0621303,0.0403347,0.000420156,0.283953,-0.586681,0.110787,0.10317,0.103857,0.0217417,-0.0797732,0.00715981,-0.0996794,0.49532
31.8,0.000658426,0.00441403,0.198848,-0.0621303,0.0403347,0.000420156,0.431734,-0.458685,0.132541,0.108955,0.121376,0.0211012,-0.0797732,0.00715981,-0.0996794,0.49532
31.82,-0.000421763,0.00482225,0.198522,-0.0702897,0.0473801,-0.0148587,0.535771,-0.40128,0.146411,0.0754393,0.0434382,0.0152398,-0.0384838,0.0843805,-0.0956338,0.492565
31.84,-0.000421763,0.00482225,0.198522,-0.0702897,0.0473801,-0.0148587,0.587448,-0.376089,0.159257,0.0157318,0.00737558,0.0221432,-0.0384838,0.0843805,-0.0956338,0.492565
31.86,-0.00195808,0.00553613,0.197719,-0.039389,0.0105411,-0.00860714,0.451245,-0.449635,0.162767,-0.136124,-0.0888746,0.00585741,-0.00588415,0.0847129,-0.098425,0.494781
31.88,-0.00320997,0.00615045,0.197178,-0.0143299,-0.00999448,-0.0203796,0.220943,-0.586176,0.171362,-0.172289,-0.126808,0.00878651,0.0389055,0.135208,-0.0987499,0.493795
31.9,-0.00320997,0.00615045,0.197178,-0.0143299,-0.00999448,-0.0203796,0.0920815,-0.668082,0.174954,-0.0516815,-0.0574238,-0.00706743,0.0389055,0.135208,-0.0987499,0.493795
31.92,-0.00433627,0.00672925,0.196333,0.00324758,-0.0325215,-0.0378759,0.0912717,-0.602832,0.175615,0.0605263,0.0914902,-0.00277565,-0.0266455,0.0426745,-0.0982203,0.4957
31.94,-0.00433627,0.00672925,0.196333,0.00324758,-0.0325215,-0.0378759,0.152154,-0.381655,0.186924,0.0683643,0.233613,-0.000760868,-0.0266455,0.0426745,-0.0982203,0.4957
31.96,-0.00582601,0.0076031,0.195243,-0.0121924,-0.0321691,-0.0266703,0.208459,-0.189892,0.187773,0.0509188,0.142794,-0.00317694,-0.00152787,0.0574749,-0.0949117,0.498495
31.98,-0.00703385,0.00828098,0.194615,-0.0235266,-0.0157646,-0.0292277,0.243696,-0.175318,0.183111,0.0463681,0.00700401,-0.0122016,-0.0334406,0.0800965,-0.0904798,0.496836
32,-0.00703385,0.00828098,0.194615,-0.0235266,-0.0157646,-0.0292277,0.285729,-0.190955,0.16865,0.0369256,-0.00441147,-0.0192088,-0.0334406,0.0800965,-0.0904798,0.496836
32.02,-0.00834013,0.00879183,0.193993,-0.0344583,0.00224537,-0.0279914,0.363118,-0.177288,0.154066,0.0584748,0.027797,-0.019876,-0.0466054,0.0485791,-0.0882722,0.497245
32.04,-0.00959597,0.00911112,0.19366,-0.0551781,0.0297068,-0.00699489,0.536381,-0.0890501,0.149618,0.131245,0.0813357,-0.00917384,-0.0911627,0.0369461,-0.0934254,0.497159
32.06,-0.00959597,0.00911112,0.19366,-0.0551781,0.0297068,-0.00699489,0.778916,-0.0358008,0.158731,0.18508,0.0283439,0.00284573,-0.0911627,0.0369461,-0.0934254,0.497159
32.08,-0.0111727,0.00944497,0.193078,-0.0709548,0.056418,-0.0201975,0.987896,-0.0562628,0.165417,0.123584,-0.0263068,0.0024618,-0.0224602,0.0781766,-0.0961872,0.4939
32.1,-0.0111727,0.00944497,0.193078,-0.0709548,0.056418,-0.0201975,0.985727,-0.154718,0.153101,-0.0756546,-0.101344,-0.0100944,-0.0224602,0.0781766,-0.0961872,0.4939
32.12,-0.0124196,0.00988628,0.192146,-0.0573182,0.0239235,-0.0181374,0.70412,-0.291871,0.137416,-0.270684,-0.125381,-0.00679074,0.0122006,0.0554075,-0.0901181,0.496192
32.14,-0.0136265,0.0103571,0.190954,-0.00853266,-0.0257061,-0.0263754,0.385041,-0.541215,0.130321,-0.252125,-0.25047,-0.0119074,0.0277448,0.153534,-0.0936449,0.495714
32.16,-0.0136265,0.0103571,0.190954,-0.00853266,-0.0257061,-0.0263754,0.190572,-0.900204,0.113836,-0.116494,-0.324767,-0.0220635,0.0277448,0.153534,-0.0936449,0.495714
32.18,-0.0151512,0.0110548,0.189554,-0.00236775,-0.0345481,-0.0207159,0.160837,-1.1574,0.0793086,-0.0199492,-0.18727,-0.0382277,-0.0462311,0.0811561,-0.0768902,0.497077
