18.82,0.00198945,0.00285215,1.10637,-0.0128287,0.0166312,-0.0280044,1.1848,-0.156763,-0.162119,0.0145176,-0.00222538,0.013405,-0.0230804,0.0541683,-0.113318,0.476855
18.84,0.00198945,0.00285215,1.10637,-0.0128287,0.0166312,-0.0280044,1.1848,-0.156763,-0.162119,0.0145176,-0.00222538,0.013405,-0.0230804,0.0541683,-0.113318,0.476855
18.86,0.00134535,0.00402126,1.10562,-0.030702,0.0469545,-0.0307491,1.08438,-0.115018,-0.172131,-0.0663023,0.0354143,0.000924592,-0.0494522,0.0340423,-0.118478,0.478261
18.88,0.000930113,0.00481335,1.10498,-0.0513551,0.0697721,-0.0333397,1.0046,-0.122639,-0.161086,-0.107862,-0.0184962,0.00559078,-0.0494522,0.0340423,-0.118478,0.478261
18.9,0.000930113,0.00481335,1.10498,-0.0513551,0.0697721,-0.0333397,0.896033,-0.198188,-0.144752,-0.131697,-0.0920419,0.013395,-0.0484143,0.0496511,-0.113282,0.479127
18.92,0.000499974,0.00558787,1.10432,-0.0539455,0.0804128,-0.0273904,0.468037,-0.461098,-0.137743,-0.265785,-0.132546,0.00066324,0.0119229,0.0596983,-0.110058,0.479348
18.94,0.000499974,0.00558787,1.10432,-0.0539455,0.0804128,-0.0273904,0.468037,-0.461098,-0.137743,-0.265785,-0.132546,0.00066324,0.0119229,0.0596983,-0.110058,0.479348
18.96,-9.74989e-05,0.00667538,1.10336,-0.0634398,0.0780092,-0.0266038,0.00598871,-0.787436,-0.121924,-0.167115,-0.158833,0.00633657,-0.0355997,0.0632867,-0.11092,0.478617
18.98,-0.000537698,0.00754159,1.10275,-0.0446639,0.068361,-0.0193391,-0.11544,-0.887354,-0.125188,-0.0865309,-0.0820033,0.00440661,-0.0295653,0.0330651,-0.112635,0.478529
19,-0.000537698,0.00754159,1.10275,-0.0446639,0.068361,-0.0193391,-0.222362,-0.906844,-0.121108,-0.101308,-0.017462,-0.00123265,-0.0295653,0.0330651,-0.112635,0.478529
19.02,-0.000986762,0.00842344,1.10227,-0.039172,0.0440804,-0.0169191,-0.269637,-0.882983,-0.131716,-0.0138255,0.0154474,0.00803169,-0.0415012,0.0391786,-0.109699,0.477578
19.04,-0.00162745,0.00956653,1.10171,-0.00820592,0.0186094,-0.0103348,-0.279712,-0.881771,-0.147712,0.0338595,-0.00322201,-0.00189263,-0.0415012,0.0391786,-0.109699,0.477578
19.06,-0.00162745,0.00956653,1.10171,-0.00820592,0.0186094,-0.0103348,-0.30027,-0.887827,-0.154744,0.0637866,-0.00561165,0.00295375,-0.0205054,0.0632411,-0.111705,0.47743
19.08,-0.00212323,0.0103776,1.10151,-0.00921506,-0.00447277,-0.00880257,-0.184714,-0.821932,-0.165554,0.125756,0.107973,0.00565642,-0.0443039,0.0142535,-0.112341,0.476477
19.1,-0.00212323,0.0103776,1.10151,-0.00921506,-0.00447277,-0.00880257,-0.0154667,-0.617447,-0.164292,0.175743,0.196487,0.00540896,-0.0443039,0.0142535,-0.112341,0.476477
19.12,-0.00248785,0.0110879,1.10156,0.0145907,-0.0166421,-0.00693957,0.254992,-0.40588,-0.170059,0.17364,0.103716,0.00252966,-0.040833,0.0416894,-0.108182,0.476407
19.14,-0.00297242,0.0119241,1.10159,-0.00376399,-0.014458,-0.0105773,0.450884,-0.389545,-0.16702,0.185169,0.00427577,0.0105,-0.040833,0.0416894,-0.109851,0.476174
19.16,-0.00297242,0.0119241,1.10159,-0.00376399,-0.014458,-0.0105773,0.562654,-0.392727,-0.17793,0.101566,0.0212583,-0.00979901,-0.0314908,0.0959809,-0.109851,0.476174
19.18,-0.00328834,0.0124898,1.10163,0.00887905,-0.000224842,-0.0165332,0.647722,-0.319951,-0.165589,0.122834,0.100449,0.0146523,-0.0456239,0.0101917,-0.115884,0.476662
19.2,-0.0035743,0.0129949,1.10166,-0.02079,0.0129425,-0.019622,0.740215,-0.240644,-0.16059,0.0962716,0.0475951,0.0143315,-0.0456239,0.0101917,-0.115884,0.476662
19.22,-0.0035743,0.0129949,1.10166,-0.02079,0.0129425,-0.019622,0.758967,-0.280136,-0.166969,0.00176932,-0.0481164,-0.00414602,-0.0637411,0.0846122,-0.113168,0.477562
19.24,-0.00384728,0.0134186,1.10157,-0.0336874,0.0448967,-0.00449121,0.810154,-0.301951,-0.157481,-0.0303071,-0.0287916,0.000611898,-0.0108157,0.0444323,-0.114199,0.477956
19.26,-0.00384728,0.0134186,1.10157,-0.0336874,0.0448967,-0.00449121,0.697668,-0.355477,-0.16349,-0.0862906,-0.0455272,-0.00332097,-0.0108157,0.0444323,-0.114199,0.477956
19.28,-0.00413299,0.0139282,1.10147,-0.0513665,0.0681461,-0.00319085,0.557501,-0.452008,-0.164561,-0.113698,-0.0917518,-0.00227202,-0.0329224,0.0661881,-0.108809,0.475632
19.3,-0.00431993,0.0143428,1.10135,-0.0507733,0.0718976,0.00473247,0.359438,-0.601371,-0.177738,-0.21168,-0.145945,-0.00644694,-0.0329224,0.0661881,-0.108809,0.475632
19.32,-0.00431993,0.0143428,1.10135,-0.0507733,0.0718976,0.00473247,0.121187,-0.752245,-0.177304,-0.209454,-0.103271,-0.000438,-0.0121864,0.059767,-0.11327,0.474412
19.34,-0.00453146,0.0148384,1.10124,-0.0387906,0.0557545,0.00425673,-0.0961404,-0.830121,-0.169939,-0.216861,-0.0638156,0.00326744,-0.0226422,0.0482936,-0.111108,0.474479
19.36,-0.00453146,0.0148384,1.10124,-0.0387906,0.0557545,0.00425673,-0.3112,-0.899476,-0.17741,-0.191426,-0.0596612,-0.0101602,-0.0226422,0.0482936,-0.111108,0.474479
19.38,-0.00489905,0.0155908,1.10115,-0.0155738,0.0235417,0.00806651,-0.453355,-0.986564,-0.185412,-0.13461,-0.0798871,-0.0110966,-0.0212806,0.0635232,-0.104762,0.47465
19.4,-0.00522885,0.0161221,1.10112,-0.00100825,-0.000440727,0.00161876,-0.520768,-1.02533,-0.192223,-0.0538367,-0.0226509,-0.00603627,-0.0212806,0.0635232,-0.104762,0.47465
19.42,-0.00522885,0.0161221,1.10112,-0.00100825,-0.000440727,0.00161876,-0.506233,-0.978372,-0.184427,-0.00356396,0.0605878,0.00205228,-0.0186814,0.0530812,-0.114799,0.475161
19.44,-0.00549624,0.0165824,1.10123,0.00834617,-0.0150457,0.00102234,-0.408671,-0.839785,-0.187211,0.0724976,0.131353,-0.00513331,-0.0607854,0.0179523,-0.107847,0.474925
19.46,-0.00549624,0.0165824,1.10123,0.00834617,-0.0150457,0.00102234,-0.228679,-0.686681,-0.185254,0.146773,0.124679,-0.000974706,-0.0607854,0.0179523,-0.107847,0.474925
19.48,-0.00571795,0.0170146,1.10151,0.0166919,-0.0313118,9.31263e-05,-0.0432691,-0.56863,-0.187158,0.121461,0.0751411,-0.00567199,-0.0231444,0.0549887,-0.106934,0.475033
19.5,-0.00581814,0.0172173,1.10165,0.0127572,-0.0233155,-0.0036344,0.104071,-0.479895,-0.181219,0.114583,0.0728291,0.00702791,-0.0231444,0.0549887,-0.106934,0.475033
19.52,-0.00581814,0.0172173,1.10165,0.0127572,-0.0233155,-0.0036344,0.272138,-0.360051,-0.176376,0.108536,0.0799158,0.00341045,-0.0219088,0.045255,-0.110444,0.475245
19.54,-0.00586801,0.0173126,1.10179,0.0111219,-0.0236864,-0.00953325,0.367301,-0.321082,-0.158715,0.123223,0.0536796,0.0195957,-0.0368218,0.0428301,-0.110744,0.475779
19.56,-0.00589658,0.0173393,1.10192,0.000622607,-0.00944705,-0.0154303,0.471358,-0.277854,-0.147399,0.0997183,0.0255344,0.015046,-0.0368218,0.0428301,-0.110744,0.475779
19.58,-0.00589658,0.0173393,1.10192,0.000622607,-0.00944705,-0.0154303,0.528786,-0.266904,-0.134502,0.0611442,0.00473542,0.0160076,-0.0430109,0.0378836,-0.116418,0.477371
19.6,-0.00591463,0.0172348,1.10191,-0.0135521,0.00460496,-0.0162041,0.550849,-0.261162,-0.126813,0.0389473,0.00746024,0.0185583,-0.0430109,0.0378836,-0.116418,0.477371
19.62,-0.00591463,0.0172348,1.10191,-0.0135521,0.00460496,-0.0162041,0.541667,-0.305254,-0.108063,-0.00115623,-0.0576079,0.0213691,-0.0196453,0.0652652,-0.109736,0.477492
19.64,-0.00581521,0.0169215,1.10183,-0.00805906,-0.00680028,-0.00979836,0.448434,-0.414915,-0.0963833,-0.0637276,-0.0923261,0.0237459,-0.00859057,0.0572225,-0.116894,0.477658
19.66,-0.00578696,0.0166735,1.10183,0.00174041,-0.0171293,-0.00919488,0.367205,-0.490733,-0.0808674,-0.0707506,-0.0567413,0.0265806,-0.00859057,0.0572225,-0.116894,0.477658
19.68,-0.00578696,0.0166735,1.10183,0.00174041,-0.0171293,-0.00919488,0.261917,-0.546135,-0.0608982,-0.063939,-0.033559,0.017974,-0.020206,0.0581623,-0.119235,0.476722
19.7,-0.00576247,0.0164094,1.10191,0.00439708,-0.0247709,-0.00195449,0.210401,-0.595515,-0.0572523,-0.0133945,-0.0343406,0.000609131,-0.0312598,0.0559117,-0.115988,0.476781
19.72,-0.00576247,0.0164094,1.10191,0.00439708,-0.0247709,-0.00195449,0.214625,-0.633512,-0.0575827,0.00368925,-0.0239456,0.00996666,-0.0312598,0.0559117,-0.115988,0.476781
19.74,-0.00575962,0.01613,1.10221,0.00529228,-0.0247831,7.13975e-05,0.216233,-0.639253,-0.0296777,0.0268251,0.014179,0.0202045,-0.026409,0.0458606,-0.122806,0.475693
19.76,-0.0057173,0.0159336,1.10263,0.0119118,-0.0269825,0.00177714,0.217972,-0.60941,-0.0151088,-0.00225571,0.0374827,0.0069712,-0.026409,0.0458606,-0.122806,0.475693
19.78,-0.0057173,0.0159336,1.10263,0.0119118,-0.0269825,0.00177714,0.227614,-0.587703,-0.00799765,-0.0118024,0.0102518,0.0047902,-0.0226608,0.0639876,-0.115113,0.475103
19.8,-0.00566436,0.0157011,1.10315,0.00627957,-0.0227504,0.000590082,0.208312,-0.612152,0.0142823,0.00129543,-0.0217762,0.0163422,-0.0139219,0.0503863,-0.117306,0.47514
19.82,-0.00566436,0.0157011,1.10315,0.00627957,-0.0227504,0.000590082,0.185266,-0.613617,0.0271388,-0.0503858,0.00958458,0.00294906,-0.0139219,0.0503863,-0.117306,0.47514
19.84,-0.00552256,0.0153301,1.10398,0.0103085,-0.0261706,0.0175543,0.162705,-0.572013,0.0353945,-0.0391331,0.048657,0.00929922,-0.0292345,0.0356344,-0.123595,0.475075
19.86,-0.00537982,0.0149877,1.10474,0.00142962,-0.0241072,0.0169992,0.1485,-0.536262,0.0622595,-0.025971,0.0209934,0.0141927,-0.0292345,0.0356344,-0.123595,0.475075
19.88,-0.00537982,0.0149877,1.10474,0.00142962,-0.0241072,0.0169992,0.144443,-0.555427,0.084486,-0.035175,-0.0373391,0.00948817,-0.0172291,0.0713504,-0.119113,0.472601
19.9,-0.00519442,0.0146255,1.10547,0.00874106,-0.0232945,0.0168238,0.133809,-0.578164,0.0933097,-0.00799069,-0.00116027,0.000606834,-0.0275334,0.0350417,-0.117054,0.472479
19.92,-0.00519442,0.0146255,1.10547,0.00874106,-0.0232945,0.0168238,0.145738,-0.555501,0.107953,0.00520336,0.0287903,0.00571673,-0.0275334,0.0350417,-0.117054,0.472479
19.94,-0.00489803,0.0140691,1.10636,0.00313203,-0.0274387,0.0168721,0.246808,-0.558463,0.149261,0.0418571,-0.0145094,0.00770335,-0.0348666,0.0667514,-0.126236,0.472307
19.96,-0.00464831,0.0136665,1.10682,0.0149794,-0.0284187,0.00873346,0.246808,-0.558463,0.149261,0.0418571,-0.0145094,0.00770335,-0.0348666,0.0667514,-0.126236,0.472307
19.98,-0.00464831,0.0136665,1.10682,0.0149794,-0.0284187,0.00873346,0.336067,-0.485867,0.186396,0.0448551,0.0545882,0.0068292,-0.0163098,0.0307638,-0.121063,0.472
20,-0.00441523,0.0132998,1.10722,0.00663503,-0.0338988,0.010277,0.399309,-0.44006,0.197186,0.0666069,0.045616,0.00291995,-0.0314722,0.0478004,-0.117294,0.473152
20.02,-0.00422538,0.0129725,1.10765,0.0107297,-0.0292542,0.0117597,0.484086,-0.416266,0.211522,0.0759124,0.02376,0.0111251,-0.0314722,0.0478004,-0.117294,0.473152
20.04,-0.00422538,0.0129725,1.10765,0.0107297,-0.0292542,0.0117597,0.541833,-0.433501,0.2388,0.0633122,-0.0178274,0.021296,-0.02907,0.0646645,-0.126213,0.472478
20.06,-0.00409039,0.012628,1.10826,0.000926808,-0.0286333,0.0162014,0.570203,-0.446204,0.257781,0.0209084,0.00761329,0.0146857,-0.0295872,0.0368367,-0.125226,0.472465
20.08,-0.00409039,0.012628,1.10826,0.000926808,-0.0286333,0.0162014,0.599907,-0.410874,0.259387,0.0345617,0.0405157,0.00225421,-0.0295872,0.0368367,-0.125226,0.472465
20.1,-0.00395745,0.0124637,1.10853,0.00994749,-0.0192133,0.00395769,0.615109,-0.422242,0.283676,0.0196869,-0.0211113,0.00982085,-0.0303977,0.0512914,-0.124083,0.471706
20.12,-0.00386578,0.0123829,1.10852,-0.00405061,-0.0202632,-0.00401152,0.639391,-0.495795,0.288516,0.0311998,-0.0752887,0.018984,-0.0303977,0.0512914,-0.124083,0.471706
20.14,-0.00386578,0.0123829,1.10852,-0.00405061,-0.0202632,-0.00401152,0.621754,-0.549292,0.291506,-0.0216,-0.0154993,0.00227547,-0.0299679,0.077128,-0.12234,0.473543
20.16,-0.00382059,0.0124234,1.10843,0.0166155,-0.0170043,0.000508327,0.566374,-0.521595,0.306808,-0.0413424,0.0394504,0.00551693,-0.027993,0.031927,-0.122842,0.474478
20.18,-0.00382059,0.0124234,1.10843,0.0166155,-0.0170043,0.000508327,0.565224,-0.517753,0.312118,0.00709209,-0.000143747,0.0234506,-0.027993,0.031927,-0.122842,0.474478
20.2,-0.00376798,0.0124551,1.10843,0.00565015,-0.0220091,0.00128943,0.546738,-0.558119,0.327813,0.0126351,-0.0332556,0.013132,-0.0318026,0.0697717,-0.121134,0.473847
20.22,-0.00371832,0.0126116,1.10832,0.0117435,-0.019147,-0.0153827,0.531405,-0.533575,0.319181,-0.0233617,0.0421491,0.00167632,-0.0318026,0.0697717,-0.121134,0.473847
20.24,-0.00371832,0.0126116,1.10832,0.0117435,-0.019147,-0.0153827,0.517664,-0.460148,0.320154,-0.0217682,0.0600711,0.00873442,-0.00747369,0.0136964,-0.122216,0.473692
20.26,-0.00367814,0.0128281,1.10803,0.0117237,-0.020015,-0.0198954,0.495876,-0.458453,0.312465,-0.00383159,-0.00464763,-0.000687069,-0.0387225,0.0665193,-0.120774,0.476144
20.28,-0.00368735,0.0130961,1.10762,0.010249,-0.0183293,-0.0213766,0.481746,-0.49558,0.328485,-0.0137076,-0.0406244,0.012815,-0.0387225,0.0665193,-0.120774,0.476144
20.3,-0.00368735,0.0130961,1.10762,0.010249,-0.0183293,-0.0213766,0.480845,-0.491355,0.328476,-0.0116095,0.0126226,0.00426988,-0.04047,0.0470057,-0.125758,0.477248
20.32,-0.00377623,0.0135506,1.10716,0.0111952,-0.0162681,-0.010069,0.437457,-0.450449,0.314605,-0.022774,0.0620455,-0.00622124,-0.0221255,0.0322811,-0.122141,0.477312
20.34,-0.00377623,0.0135506,1.10716,0.0111952,-0.0162681,-0.010069,0.413299,-0.421494,0.324744,-0.00674906,0.0322147,0.00624036,-0.0221255,0.0322811,-0.122141,0.477312
20.36,-0.0039005,0.0139442,1.10699,-0.00177653,-0.0165446,-0.012097,0.391692,-0.429604,0.331623,-0.0191948,-0.0197327,0.0164631,-0.0322176,0.0588463,-0.128528,0.475854
20.38,-0.00401051,0.0143483,1.10675,0.00602634,-0.00768401,-0.012165,0.353141,-0.472538,0.333553,-0.01667,-0.0218166,0.0141291,-0.0322176,0.0588463,-0.128528,0.475854
20.4,-0.00401051,0.0143483,1.10675,0.00602634,-0.00768401,-0.012165,0.308749,-0.459019,0.338016,-0.0410155,0.0113084,0.00944436,-0.0286011,0.0418387,-0.122548,0.476214
20.42,-0.00412698,0.0148985,1.10616,8.93156e-05,-0.0100779,-0.0173466,0.26397,-0.437602,0.328215,-0.0364599,-0.00262419,0.000869607,-0.0205127,0.0594789,-0.118506,0.476161
20.44,-0.00412698,0.0148985,1.10616,8.93156e-05,-0.0100779,-0.0173466,0.214685,-0.482111,0.331859,-0.0358142,-0.0420395,0.00976856,-0.0205127,0.0594789,-0.118506,0.476161
20.46,-0.00424369,0.0153125,1.10558,0.00704186,-0.00809243,-0.0139292,0.162471,-0.533975,0.336814,-0.0471129,-0.0534139,0.0124628,-0.0166928,0.0585698,-0.127347,0.477139
20.48,-0.00439657,0.0157296,1.10514,0.00210807,-0.0167073,-0.00709044,0.114555,-0.547383,0.342458,-0.0227548,-0.00105502,0.02008,-0.0166928,0.0585698,-0.127347,0.477139
20.5,-0.00439657,0.0157296,1.10514,0.00210807,-0.0167073,-0.00709044,0.0862823,-0.514037,0.352559,-0.00363319,0.0326739,0.00950435,-0.0200509,0.0300451,-0.123519,0.475752
20.52,-0.00456946,0.0160969,1.10482,0.00794989,-0.0126842,-0.0088849,0.0683177,-0.489978,0.345645,-0.010761,0.00701514,0.000794475,-0.0215419,0.0627901,-0.121149,0.475907
20.54,-0.00456946,0.0160969,1.10482,0.00794989,-0.0126842,-0.0088849,0.0801942,-0.509002,0.343497,0.0322417,-0.0270917,0.0155861,-0.0215419,0.0627901,-0.121149,0.475907
20.56,-0.00482668,0.0165057,1.10424,0.000179701,-0.014427,-0.0216097,0.0912309,-0.538573,0.359602,0.0251914,-0.0153792,0.0149294,-0.0261945,0.0482465,-0.12946,0.476344
20.58,-0.00503262,0.0167895,1.10363,0.000646556,-0.0209907,-0.0280145,0.085554,-0.519239,0.364199,-0.00766431,0.0240257,0.0105098,-0.0261945,0.0482465,-0.12946,0.476344
20.6,-0.00503262,0.0167895,1.10363,0.000646556,-0.0209907,-0.0280145,0.0808536,-0.471135,0.37096,-0.00114571,0.0354048,0.0209908,-0.0258385,0.0296607,-0.129516,0.478213
20.62,-0.00524811,0.0170646,1.103,0.00263915,-0.0191872,-0.0262667,0.0776314,-0.484678,0.394581,0.0242932,-0.0328963,0.0271962,-0.0334737,0.0637033,-0.130196,0.479142
20.64,-0.00524811,0.0170646,1.103,0.00263915,-0.0191872,-0.0262667,0.121271,-0.529655,0.393168,0.0762537,-0.0368901,0.0011982,-0.0334737,0.0637033,-0.130196,0.479142
20.66,-0.00566739,0.0173334,1.10216,-0.0128234,-0.0198997,-0.0114173,0.203658,-0.553537,0.385043,0.0662973,-0.0236771,0.00363634,-0.0257442,0.053998,-0.125558,0.479164
20.68,-0.00600197,0.0175282,1.10172,-0.00468169,-0.0160116,-0.00350558,0.232415,-0.574099,0.404629,0.00606496,-0.0207316,0.0164183,-0.0257442,0.053998,-0.125558,0.479164
20.7,-0.00600197,0.0175282,1.10172,-0.00468169,-0.0160116,-0.00350558,0.212263,-0.60937,0.410244,-0.0205931,-0.0364465,0.0121774,-0.0217042,0.0349497,-0.130533,0.47711
20.72,-0.00634303,0.0177467,1.10129,-0.0370376,0.0302978,-0.0065206,0.200724,-0.668325,0.412792,-0.0456343,-0.0700698,0.00267994,-0.0206684,0.0653988,-0.130291,0.476024
20.74,-0.00668795,0.0179697,1.10081,-0.0353702,0.0184981,-0.0103116,0.177684,-0.735894,0.429752,-0.0270004,-0.0566055,0.00502799,-0.0206684,0.0653988,-0.130291,0.476024
20.76,-0.00668795,0.0179697,1.10081,-0.0353702,0.0184981,-0.0103116,0.146401,-0.79116,0.425397,-0.0420367,-0.046552,-0.0068907,-0.0115434,0.0500537,-0.122632,0.477102
20.78,-0.00708539,0.0182779,1.09994,-0.0326421,0.0178397,-0.0322089,0.0374487,-0.892526,0.418011,-0.157099,-0.116139,-0.00498405,0.0131002,0.0771909,-0.133081,0.476984
20.8,-0.00708539,0.0182779,1.09994,-0.0326421,0.0178397,-0.0322089,-0.159076,-1.02404,0.437952,-0.191567,-0.118942,0.00889607,0.0131002,0.0771909,-0.133081,0.476984
20.82,-0.00736106,0.0184787,1.09927,-0.0266663,0.0110469,-0.0225722,-0.309015,-1.09787,0.441587,-0.119485,-0.0445958,0.00146205,-0.0347041,0.0323673,-0.127881,0.480352
20.84,-0.00764638,0.0186527,1.09884,-0.0210645,0.00547062,-0.0143065,-0.34266,-1.08705,0.446758,-0.0202891,0.0182739,0.0101402,-0.0347041,0.0323673,-0.127881,0.480352
20.86,-0.00764638,0.0186527,1.09884,-0.0210645,0.00547062,-0.0143065,-0.342581,-1.05754,0.443929,-0.025744,0.00679507,-0.00668774,-0.0129584,0.062913,-0.123263,0.477851
20.88,-0.00791897,0.0187727,1.09859,-0.0123594,-0.00393768,-0.00664439,-0.364148,-1.05458,0.44444,-0.0212721,0.00796699,-0.00412166,-0.0161564,0.043755,-0.132925,0.477777
20.9,-0.00791897,0.0187727,1.09859,-0.0123594,-0.00393768,-0.00664439,-0.371119,-1.00781,0.456552,-0.0105025,0.0566542,0.00920505,-0.0161564,0.043755,-0.132925,0.477777
20.92,-0.00818098,0.0187818,1.09841,-0.00736398,-0.0148634,-0.00315976,-0.354106,-0.923009,0.464465,0.00907601,0.0779054,0.00187154,-0.0282062,0.0441616,-0.13143,0.476722
20.94,-0.00829397,0.018665,1.09816,-0.00279711,-0.020819,-0.0152741,-0.320769,-0.849542,0.472828,0.0186605,0.0613115,0.00210489,-0.0282062,0.0441616,-0.13143,0.476722
20.96,-0.00829397,0.018665,1.09816,-0.00279711,-0.020819,-0.0152741,-0.269545,-0.778053,0.474922,0.0354637,0.0609314,6.70637e-05,-0.0156438,0.0497433,-0.127115,0.476292
20.98,-0.00834879,0.0184247,1.09774,0.000437575,-0.030221,-0.0163962,-0.216756,-0.704341,0.482162,0.0540803,0.0711447,0.00361076,-0.0285829,0.0414056,-0.131029,0.477999
21,-0.00834879,0.0184247,1.09774,0.000437575,-0.030221,-0.0163962,-0.134894,-0.627548,0.490145,0.0765388,0.0723253,0.00449777,-0.0285829,0.0414056,-0.131029,0.477999
21.02,-0.0083766,0.0179254,1.09708,0.00935562,-0.034114,-0.00868068,-0.0217294,-0.551768,0.498395,0.0741815,0.0499324,0.0135468,-0.0161308,0.0610101,-0.133889,0.478365
21.04,-0.00837764,0.0173969,1.09654,0.0076137,-0.0451552,-0.012881,0.106951,-0.488157,0.530886,0.0667038,0.0617416,0.0088793,-0.0243794,0.0413517,-0.134207,0.477518
21.06,-0.00837764,0.0173969,1.09654,0.0076137,-0.0451552,-0.012881,0.106951,-0.488157,0.530886,0.0667038,0.0617416,0.0088793,-0.0243794,0.0413517,-0.134207,0.477518
21.08,-0.00835822,0.0167653,1.09605,0.00910537,-0.0398783,-0.0106041,0.310648,-0.33103,0.546707,0.107394,0.0510141,0.00882884,-0.0351634,0.0464981,-0.130161,0.478181
21.1,-0.00830987,0.0157528,1.09523,-0.00915112,-0.0361095,-0.0257002,0.39834,-0.37115,0.56491,0.0895535,-0.0346619,0.0201167,-0.0351634,0.0464981,-0.130161,0.478181
21.12,-0.00830987,0.0157528,1.09523,-0.00915112,-0.0361095,-0.0257002,0.39834,-0.37115,0.56491,0.0895535,-0.0346619,0.0201167,-0.0241253,0.0394153,-0.131727,0.480269
21.14,-0.00823067,0.0148999,1.09452,-0.00917402,-0.0331419,-0.0226412,0.465414,-0.392506,0.592938,0.0124249,-0.0117138,0.0223105,-0.0216043,0.0492235,-0.139431,0.480371
21.16,-0.00823067,0.0148999,1.09452,-0.00917402,-0.0331419,-0.0226412,0.449085,-0.456492,0.601608,0.013201,-0.0712865,0.00777877,-0.0216043,0.0492235,-0.139431,0.480371
21.18,-0.0081101,0.0139912,1.09366,-0.0167945,-0.0274963,-0.0227633,0.434473,-0.568694,0.610474,0.00648283,-0.106038,0.00816577,-0.025037,0.0686469,-0.131863,0.480185
21.2,-0.0078727,0.0126799,1.0925,-0.0271406,-0.0186176,-0.0302073,0.408964,-0.663961,0.618271,-0.028115,-0.0718355,0.00999442,-0.025037,0.0686469,-0.131863,0.480185
21.22,-0.0078727,0.0126799,1.0925,-0.0271406,-0.0186176,-0.0302073,0.363945,-0.699812,0.624051,-0.0488776,-0.0287809,0.0113371,-0.018915,0.0234032,-0.131204,0.481591
21.24,-0.00762807,0.011642,1.09166,-0.0261205,-0.00446942,-0.0228015,0.307745,-0.738708,0.638398,-0.0425654,-0.049802,0.0163156,-0.0160683,0.0646704,-0.138525,0.481643
21.26,-0.00762807,0.011642,1.09166,-0.0261205,-0.00446942,-0.0228015,0.220342,-0.865994,0.64326,-0.0581213,-0.114808,0.00580745,-0.0160683,0.0646704,-0.138525,0.481643
21.28,-0.00740973,0.010575,1.09094,-0.0357796,-0.00545951,-0.0256978,0.128979,-0.974952,0.635982,-0.0834902,-0.0847993,-0.00174258,-0.0133938,0.0651453,-0.133104,0.480764
21.3,-0.00706563,0.00915348,1.09012,-0.032107,-0.0100917,-0.0197441,0.0226881,-0.998047,0.641157,-0.0988196,-0.0156288,0.0021205,-0.0133938,0.0651453,-0.133104,0.480764
21.32,-0.00706563,0.00915348,1.09012,-0.032107,-0.0100917,-0.0197441,-0.0548598,-1.00969,0.646048,-0.0722786,-0.0248675,0.00512268,-0.0149076,0.0271523,-0.130228,0.481197
21.34,-0.00678044,0.00804379,1.08946,-0.0277925,-0.00895947,-0.0189979,-0.0746738,-1.06779,0.643942,-0.0212299,-0.0655368,0.000374498,-0.0200403,0.0732241,-0.132652,0.480426
21.36,-0.00678044,0.00804379,1.08946,-0.0277925,-0.00895947,-0.0189979,-0.0756107,-1.11778,0.648024,-0.00123971,-0.0321874,-0.00467074,-0.0200403,0.0732241,-0.132652,0.480426
21.38,-0.00648087,0.00687869,1.08881,-0.0255245,-0.0200605,-0.016011,-0.0811224,-1.09914,0.640464,-0.0165574,0.0343783,-0.00544689,-0.0190242,0.0368776,-0.13059,0.480454
21.4,-0.0059606,0.00525577,1.08814,-0.0103736,-0.021322,-0.0175354,-0.0680711,-1.04247,0.638249,-0.0173748,0.0444199,0.00291642,-0.0190242,0.0368776,-0.13059,0.480454
