31.54,-0.000616715,0.0102768,0.221311,-0.00742375,0.0189432,-0.0433999,0.999934,0.488945,0.0859916,0.19631,0.022365,-0.0163162,-0.0640221,0.059507,-0.0864061,0.485345
31.56,-0.000616715,0.0102768,0.221311,-0.00742375,0.0189432,-0.0433999,1.21017,0.451825,0.0749618,0.143573,-0.0565117,-0.00914681,-0.0640221,0.059507,-0.0864061,0.485345
31.58,-0.000975673,0.0105492,0.219745,-0.0336914,0.0473205,-0.0546166,1.33283,0.37768,0.0866379,0.059301,-0.0587056,0.0110877,-0.0760869,0.0634825,-0.0916611,0.486449
31.6,-0.00138826,0.0111125,0.217213,-0.0525815,0.049368,-0.0686446,1.37062,0.347109,0.102211,-0.018483,-0.0172279,0.0165946,-0.046767,0.025078,-0.0967177,0.488578
31.62,-0.00138826,0.0111125,0.217213,-0.0525815,0.049368,-0.0686446,1.28038,0.249025,0.106213,-0.105539,-0.090345,0.00894235,-0.046767,0.025078,-0.0967177,0.488578
31.64,-0.00193306,0.0117951,0.214985,-0.0116541,0.0303991,-0.056403,1.05667,-0.0423837,0.106638,-0.219455,-0.302816,0.00237499,0.0169219,0.144161,-0.0930609,0.490836
31.66,-0.00249717,0.0127514,0.212948,0.0230064,-0.0110858,-0.0643795,0.679821,-0.474594,0.103651,-0.333796,-0.39579,0.0030626,0.027399,0.157981,-0.0813032,0.489167
31.68,-0.00249717,0.0127514,0.212948,0.0230064,-0.0110858,-0.0643795,0.292652,-0.859054,0.0667411,-0.295652,-0.332597,-0.0354876,0.027399,0.157981,-0.0813032,0.489167
31.7,-0.0030778,0.0139208,0.211313,0.0121409,-0.00760049,-0.0628815,-0.0199355,-1.10448,0.0179745,-0.220673,-0.1853,-0.053011,-0.0208029,0.0630302,-0.0704858,0.4907
31.72,-0.0030778,0.0139208,0.211313,0.0121409,-0.00760049,-0.0628815,-0.22979,-1.16063,-0.0175865,-0.173275,-0.0338349,-0.0344404,-0.0208029,0.0630302,-0.0704858,0.4907
31.74,-0.00372752,0.0156252,0.210124,-0.0352481,0.0554989,-0.0213405,-0.262729,-1.16521,-0.0392563,-0.0740836,0.0304952,-0.0130851,-0.0158385,0.0625154,-0.0876768,0.490749
31.76,-0.00389297,0.0167779,0.209534,-0.0407157,0.0608248,0.00181354,-0.397121,-1.08794,-0.035735,-0.0698711,0.056496,-0.00348174,-0.0944565,0.0317362,-0.0824552,0.484133
31.78,-0.00389297,0.0167779,0.209534,-0.0407157,0.0608248,0.00181354,-0.406916,-1.06468,-0.0451168,-0.0353409,0.0170556,-0.0046538,-0.0944565,0.0317362,-0.0824552,0.484133
31.8,-0.00392219,0.017799,0.208499,0.0344859,-0.0103235,-0.0316909,-0.499294,-1.15924,-0.0674017,-0.0938116,-0.0840935,-0.0207725,0.0314539,0.12784,-0.0743527,0.481118
31.82,-0.00392219,0.017799,0.208499,0.0344859,-0.0103235,-0.0316909,-0.745161,-1.32633,-0.0962291,-0.212661,-0.160221,-0.0309582,0.0314539,0.12784,-0.0743527,0.481118
31.84,-0.00376031,0.0183439,0.207105,0.048837,-0.0313047,-0.0709745,-1.13344,-1.38463,-0.112058,-0.0196377,0.108242,-0.0100082,0.0941866,0.167407,-0.0787338,0.487181
31.86,-0.00360566,0.0188523,0.205533,0.0196738,-0.00341394,-0.0241249,-0.934144,-1.1018,-0.14647,0.279845,0.308071,-0.0260328,-0.0825998,0.0174229,-0.0733481,0.492908
31.88,-0.00360566,0.0188523,0.205533,0.0196738,-0.00341394,-0.0241249,-0.934144,-1.1018,-0.14647,0.279845,0.308071,-0.0260328,-0.0825998,0.0174229,-0.0733481,0.492908
31.9,-0.00333536,0.0190155,0.204666,0.0512861,-0.0436778,-0.0267171,-0.34557,-0.553723,-0.16678,0.185628,0.143773,0.0150621,-0.0137508,0.0878095,-0.0904975,0.48584
31.92,-0.00333536,0.0190155,0.204666,0.0512861,-0.0436778,-0.0267171,-0.34557,-0.553723,-0.16678,0.185628,0.143773,0.0150621,-0.0137508,0.0878095,-0.0904975,0.48584
31.94,-0.00281424,0.0188823,0.203952,0.00685521,-0.0196022,-0.034333,-0.0760264,-0.391855,-0.129439,0.131002,0.0908548,0.0209944,-0.0109718,0.0896701,-0.0943975,0.486643
31.96,-0.00219597,0.0187423,0.20372,-0.0118184,0.0217347,-0.0073005,0.207944,-0.179371,-0.114231,0.296278,0.220934,0.00961751,-0.0984969,-0.0433346,-0.0926581,0.487773
31.98,-0.00219597,0.0187423,0.20372,-0.0118184,0.0217347,-0.0073005,0.539588,0.0391561,-0.105362,0.306112,0.160029,0.00935556,-0.0984969,-0.0433346,-0.0926581,0.487773
32,-0.00131554,0.0183687,0.203493,-0.00318187,0.044343,0.00541003,0.651393,0.172681,-0.0871879,-0.0600328,0.0597745,0.0192091,-0.0144021,0.0738657,-0.0909188,0.483733
32.02,-0.000379338,0.0183011,0.203101,0.0276781,0.00416867,0.00198273,0.529289,0.198031,-0.0503662,-0.166128,0.00427404,0.0354289,-0.00392633,0.0890205,-0.102661,0.481928
32.04,-0.000379338,0.0183011,0.203101,0.0276781,0.00416867,0.00198273,0.278388,0.135926,-0.0145594,-0.213426,-0.0684056,0.0308755,-0.00392633,0.0890205,-0.102661,0.481928
32.06,0.000821291,0.0182299,0.202667,0.0565232,-0.0459638,-0.00435601,-0.0650372,0.122794,0.0111071,-0.16787,0.0226438,0.00533906,-0.0303119,0.0507039,-0.0914832,0.48233
32.08,0.000821291,0.0182299,0.202667,0.0565232,-0.0459638,-0.00435601,-0.0375789,0.188376,-0.000838241,-0.000671197,0.0955874,-0.014105,-0.0303119,0.0507039,-0.0914832,0.48233
32.1,0.00172397,0.0180802,0.202651,0.0629153,-0.0441864,0.00931869,0.116617,0.263514,0.00546871,0.156541,0.0252723,0.00424761,-0.0581652,0.0631199,-0.0851437,0.483365
32.12,0.00172397,0.0180802,0.202651,0.0629153,-0.0441864,0.00931869,0.347735,0.267702,0.021428,0.188918,-0.00625508,0.0177941,-0.0581652,0.0631199,-0.0851437,0.483365
32.14,0.00249578,0.0181023,0.202959,0.0469971,-0.0323007,0.0135299,0.465707,0.341051,0.0513785,0.0792472,0.0797641,0.0248658,-0.0425577,0.0837385,-0.0946244,0.481179
32.16,0.00325935,0.0181698,0.203554,0.041149,-0.0115823,0.00775427,0.568942,0.470775,0.0926925,0.110435,0.0884197,0.0391739,-0.0466356,0.0197153,-0.100075,0.480522
32.18,0.00325935,0.0181698,0.203554,0.041149,-0.0115823,0.00775427,0.703064,0.415489,0.12038,0.125803,-0.0925933,0.0177874,-0.0466356,0.0197153,-0.100075,0.480522
32.2,0.00395794,0.0179637,0.204803,-0.0140573,0.00643869,0.023173,0.712851,0.319174,0.126918,0.0714882,-0.134047,0.0113172,-0.050643,0.115347,-0.0978137,0.481308
32.22,0.00458074,0.0175648,0.205545,-0.0209013,0.0269643,0.0366117,0.761501,0.321202,0.141187,-0.0346251,0.06885,0.0051484,-0.0158998,-0.071101,-0.093898,0.479044
32.24,0.00458074,0.0175648,0.205545,-0.0209013,0.0269643,0.0366117,0.600427,0.464034,0.166049,-0.153251,0.120025,0.0251573,-0.0158998,-0.071101,-0.093898,0.479044
32.26,0.00508522,0.0173811,0.207368,0.00264591,0.032828,0.0462952,0.432758,0.453521,0.188017,-0.13346,-0.0427793,0.0133528,-0.0112568,0.0963148,-0.103833,0.476748
32.28,0.00508522,0.0173811,0.207368,0.00264591,0.032828,0.0462952,0.322607,0.32954,0.189608,-0.0976705,-0.139097,0.00433093,-0.0112568,0.0963148,-0.103833,0.476748
32.3,0.00531118,0.0174528,0.208292,-0.0039587,0.0130573,0.0304358,0.219811,0.179055,0.190054,-0.0819352,-0.121125,-0.0162543,-0.0415483,0.11308,-0.0929581,0.475065
32.32,0.00534817,0.0175643,0.208951,-0.00761405,-0.0160719,0.0194142,0.136434,0.0857671,0.163971,-0.0417136,-0.0638832,-0.0323704,-0.00928292,0.0527865,-0.0827482,0.47731
32.34,0.00534817,0.0175643,0.208951,-0.00761405,-0.0160719,0.0194142,0.141033,0.0165368,0.128595,0.0173067,-0.0671773,-0.0288312,-0.00928292,0.0527865,-0.0827482,0.47731
32.36,0.00531826,0.0176671,0.209723,0.036383,-0.0311218,0.0215734,0.17849,-0.0870205,0.0906423,0.0377182,-0.094595,-0.0209166,-0.0399886,0.0871308,-0.0799821,0.478867
32.38,0.00520669,0.0178567,0.210311,0.0369722,-0.0378284,0.0187966,0.254283,-0.206546,0.0739356,0.065047,-0.0959555,-0.0029711,-0.0301518,0.135699,-0.0853946,0.478349
32.4,0.00520669,0.0178567,0.210311,0.0369722,-0.0378284,0.0187966,0.362119,-0.263491,0.0668733,0.0881701,0.00864744,-0.0119817,-0.0301518,0.135699,-0.0853946,0.478349
32.42,0.0051986,0.0181678,0.210791,0.0353865,-0.0407753,0.0100511,0.482033,-0.144669,0.0481409,0.0922696,0.133965,-0.0183234,-0.0281715,0.0270851,-0.0850691,0.47861
32.44,0.0051986,0.0181678,0.210791,0.0353865,-0.0407753,0.0100511,0.573944,0.033896,0.0418904,0.0618207,0.166611,-0.00533497,-0.0281715,0.0270851,-0.0850691,0.47861
32.46,0.00519383,0.0184489,0.211493,-0.00614385,0.00708091,0.0145142,0.662638,0.211196,0.0330712,0.0496055,0.120651,-0.00478276,-0.0231056,0.0563394,-0.0880099,0.479813
32.48,0.00519383,0.0184489,0.211493,-0.00614385,0.00708091,0.0145142,0.721745,0.361858,0.0268463,0.11084,0.139314,-0.0106763,-0.0231056,0.0563394,-0.0880099,0.479813
32.5,0.00533302,0.0184797,0.21218,-0.029699,0.0257423,0.0250062,0.837764,0.493105,0.0267538,0.0642752,0.0694316,0.00674555,-0.104821,-0.00964093,-0.087305,0.479305
32.52,0.00543408,0.0183921,0.212768,-0.0307248,0.0275858,0.00900169,0.812181,0.424435,0.0382344,-0.0669375,-0.0958988,0.015687,-0.0378605,0.0882563,-0.0951447,0.477657
32.54,0.00543408,0.0183921,0.212768,-0.0307248,0.0275858,0.00900169,0.616343,0.229879,0.0557655,-0.160494,-0.156863,0.0181146,-0.0378605,0.0882563,-0.0951447,0.477657
32.56,0.0054042,0.0182016,0.212798,-0.0278687,0.030973,0.00399984,0.434583,0.0923725,0.0651318,-0.224795,-0.144162,0.0118624,0.0122928,0.0678072,-0.0943313,0.479799
32.58,0.00513719,0.0181093,0.212881,-0.006088,-0.00659734,0.00860157,0.198676,-0.0566059,0.0723621,-0.163297,-0.140015,0.00409217,-0.0377336,0.0987445,-0.0924952,0.480495
32.6,0.00513719,0.0181093,0.212881,-0.006088,-0.00659734,0.00860157,-0.00541669,-0.261984,0.0748077,-0.153656,-0.191961,0.00593423,-0.0377336,0.0987445,-0.0924952,0.480495
32.62,0.00481879,0.0181353,0.212913,0.00349798,-0.0331582,0.00308675,-0.285021,-0.507154,0.084679,-0.263654,-0.190598,0.00936723,0.0434896,0.0851446,-0.0921265,0.479697
32.64,0.00481879,0.0181353,0.212913,0.00349798,-0.0331582,0.00308675,-0.535152,-0.533658,0.097009,-0.159668,0.0306591,0.014562,0.0434896,0.0851446,-0.0921265,0.479697
32.66,0.00463004,0.0181154,0.213183,0.0190293,-0.0525823,0.00938856,-0.583899,-0.359396,0.103462,0.0262523,0.170381,-0.00299157,-0.0182631,0.0205434,-0.0984016,0.480572
32.68,0.00446398,0.0177241,0.213692,0.0196398,-0.0492676,0.00373124,-0.387114,-0.213013,0.0978182,0.232875,0.099656,-0.00585803,-0.058192,0.115918,-0.091605,0.479588
32.7,0.00446398,0.0177241,0.213692,0.0196398,-0.0492676,0.00373124,-0.0916989,-0.192513,0.10467,0.280719,0.00900916,0.00577498,-0.058192,0.115918,-0.091605,0.479588
32.72,0.00448561,0.0171346,0.214226,0.0240054,-0.055779,0.0351238,0.238321,-0.119351,0.105199,0.275158,0.100338,-0.00718604,-0.0573577,0.0297057,-0.0890122,0.480225
32.74,0.00448561,0.0171346,0.214226,0.0240054,-0.055779,0.0351238,0.549068,0.0489205,0.0948428,0.246962,0.170387,-0.00636463,-0.0573577,0.0297057,-0.0890122,0.480225
32.76,0.00447589,0.0162826,0.215441,0.0299684,-0.0423848,0.0169403,0.812163,0.252574,0.107296,0.150002,0.122906,0.00143188,-0.0334045,0.0520294,-0.0909143,0.47517
32.78,0.0043668,0.0156362,0.21626,-0.00595235,-0.0351131,0.0211249,0.944192,0.327559,0.100594,0.132802,0.0691771,-0.00397867,-0.0522,0.0795268,-0.0922494,0.477893
32.8,0.0043668,0.0156362,0.21626,-0.00595235,-0.0351131,0.0211249,1.03812,0.368796,0.102853,0.0886535,0.048701,-0.000967574,-0.0522,0.0795268,-0.0922494,0.477893
32.82,0.00427869,0.0150877,0.2168,-0.0262603,-0.0137672,-0.00605839,0.974718,0.409044,0.0853804,-0.0978628,0.039053,-0.0158853,-0.00475303,0.0533414,-0.0870294,0.476895
32.84,0.0041816,0.0146494,0.216959,-0.0298952,0.0192271,-0.00616704,0.81285,0.384718,0.081421,-0.185609,-0.0579322,-0.00453279,-0.0241832,0.0986211,-0.0961173,0.481187
32.86,0.0041816,0.0146494,0.216959,-0.0298952,0.0192271,-0.00616704,0.583805,0.183683,0.0853926,-0.233874,-0.215371,0.00446857,-0.0241832,0.0986211,-0.0961173,0.481187
32.88,0.00403687,0.0139975,0.216524,-0.0302751,0.0375953,-0.0224982,0.344199,-0.166947,0.0869093,-0.243791,-0.323139,-0.00248448,0.0123243,0.112438,-0.0910055,0.480958
32.9,0.00403687,0.0139975,0.216524,-0.0302751,0.0375953,-0.0224982,0.0715582,-0.487542,0.0986617,-0.270794,-0.259616,0.00597494,0.0123243,0.112438,-0.0910055,0.480958
32.92,0.00400589,0.0135599,0.215872,-0.0551062,0.0301166,-0.0169036,-0.184457,-0.644853,0.0998707,-0.24693,-0.109043,-0.000803514,-0.0164778,0.0475475,-0.0917273,0.483581
32.94,0.00386213,0.0131872,0.215652,0.000415882,-0.00492557,-0.0186272,-0.329805,-0.781758,0.0928131,-0.117618,-0.127159,0.000382776,0.00255427,0.0731454,-0.083539,0.482691
32.96,0.00386213,0.0131872,0.215652,0.000415882,-0.00492557,-0.0186272,-0.468949,-0.948327,0.0777834,-0.114933,-0.13075,-0.00586333,0.00255427,0.0731454,-0.083539,0.482691
32.98,0.00374518,0.0131761,0.215441,-0.0223713,0.0159354,-0.0144925,-0.562337,-1.01792,0.0773,-0.0345911,-0.0370514,0.00719449,-0.0650755,0.0573074,-0.0976886,0.483136
33,0.00374518,0.0131761,0.215441,-0.0223713,0.0159354,-0.0144925,-0.24328,-0.713354,0.083498,0.329523,0.248099,0.00205958,-0.0650755,0.0573074,-0.0976886,0.483136
33.02,0.00378523,0.012995,0.215181,-0.0296962,0.0295971,-0.0105062,0.0958063,-0.420736,0.085991,0.285435,0.231276,0.0036703,-0.103725,-0.0185733,-0.0870134,0.48222
33.04,0.00377642,0.0127489,0.214747,-0.0333461,0.010272,-0.0109986,0.279257,-0.23886,0.0959717,0.132325,0.111235,0.0113939,-0.0248342,0.0624898,-0.0987803,0.481821
33.06,0.00377642,0.0127489,0.214747,-0.0333461,0.010272,-0.0109986,0.342994,-0.176916,0.0955538,0.0266383,0.021794,-0.00252415,-0.0248342,0.0624898,-0.0987803,0.481821
33.08,0.00368741,0.0127741,0.214391,0.00502396,-0.00994382,-0.00774472,0.342994,-0.176916,0.0955538,0.0266383,0.021794,-0.00252415,-0.0057308,0.0765145,-0.092021,0.482014
33.1,0.00368741,0.0127741,0.214391,0.00502396,-0.00994382,-0.00774472,0.258625,-0.220894,0.103098,0.00970569,-0.0459668,0.00545026,-0.0057308,0.0765145,-0.092021,0.482014
33.12,0.00354274,0.0127512,0.213855,0.0216156,-0.0215948,-0.0290138,0.303535,-0.269384,0.108945,-0.0166641,-0.0389096,0.011357,-0.00475542,0.139822,-0.0920184,0.481576
33.14,0.00342157,0.0127172,0.212322,0.0173635,-0.056259,-0.0468286,0.174026,-0.261178,0.113356,-0.164991,0.0388274,0.00934347,0.024899,0.0662038,-0.0969077,0.484833
33.16,0.00342157,0.0127172,0.212322,0.0173635,-0.056259,-0.0468286,0.0155823,-0.170831,0.122819,-0.120141,0.0950184,0.00410745,0.024899,0.0662038,-0.0969077,0.484833
33.18,0.00338704,0.0127348,0.211016,0.0223599,-0.0572025,-0.0581528,0.0198554,-0.1042,0.118614,0.0727287,0.0250153,0.00266025,-0.0331178,0.0594257,-0.0915003,0.48779
33.2,0.00338704,0.0127348,0.211016,0.0223599,-0.0572025,-0.0581528,0.232696,-0.0885892,0.116258,0.18304,0.00425507,-0.000248679,-0.0331178,0.0594257,-0.0915003,0.48779
33.22,0.00340891,0.0124858,0.209764,0.0143521,-0.0457406,-0.0483314,0.454074,-0.0466088,0.113996,0.172516,0.0364768,-0.00349684,-0.0697833,0.0711408,-0.094998,0.489547
33.24,0.00361461,0.0118877,0.20823,0.011727,-0.0235446,-0.0478091,0.636271,8.00733e-05,0.12488,0.132282,0.0330308,0.0232192,-0.0337551,0.0579673,-0.0931174,0.488348
33.26,0.00361461,0.0118877,0.20823,0.011727,-0.0235446,-0.0478091,0.785376,-0.0105448,0.133355,0.146813,-0.0037322,0.0215445,-0.0337551,0.0579673,-0.0931174,0.488348
33.28,0.00375578,0.0112117,0.207256,-0.0104342,0.00882232,-0.0302431,0.811421,0.00803039,0.138397,0.0696145,0.0297848,0.0203582,-0.0402067,0.0645791,-0.1011,0.48835
33.3,0.00404352,0.0104775,0.206408,-0.0477128,0.0256299,-0.043732,0.810906,0.0409624,0.150509,-0.0267462,0.0234363,0.0164557,-0.0510979,0.0384717,-0.0958036,0.486101
33.32,0.00404352,0.0104775,0.206408,-0.0477128,0.0256299,-0.043732,0.71298,0.0304054,0.174346,-0.0667044,-0.0244609,0.0190943,-0.0510979,0.0384717,-0.0958036,0.486101
33.34,0.004324,0.00964243,0.205026,-0.0296551,0.0119455,-0.0352818,0.558747,-0.0845259,0.196341,-0.114395,-0.119734,0.0193619,-0.00212061,0.0937825,-0.103328,0.488128
33.36,0.004324,0.00964243,0.205026,-0.0296551,0.0119455,-0.0352818,0.440767,-0.258388,0.203038,-0.0914861,-0.195899,0.0131556,-0.00212061,0.0937825,-0.103328,0.488128
33.38,0.00435291,0.00898965,0.203838,-0.0022268,-0.0030045,-0.0335144,0.396379,-0.466075,0.20907,-0.0138362,-0.156828,-0.00566542,-0.0272352,0.121506,-0.0983884,0.486951
33.4,0.0045,0.00837793,0.202891,0.00549304,-0.0502103,-0.0293119,0.386223,-0.584745,0.205351,-0.0110075,-0.0654414,-0.00165203,-0.00475638,0.0868961,-0.0972897,0.486914
33.42,0.0045,0.00837793,0.202891,0.00549304,-0.0502103,-0.0293119,0.418562,-0.60024,0.213942,0.0290045,0.00945522,0.00535727,-0.00475638,0.0868961,-0.0972897,0.486914
33.44,0.00475417,0.00775717,0.202199,0.039001,-0.0670973,-0.0341645,0.527652,-0.536964,0.210144,0.104628,0.0804663,-0.00185673,-0.0701868,0.0467285,-0.0937761,0.48637
33.46,0.00475417,0.00775717,0.202199,0.039001,-0.0670973,-0.0341645,0.748597,-0.373849,0.233881,0.211355,0.175087,0.0133277,-0.0701868,0.0467285,-0.0937761,0.48637
33.48,0.00499192,0.00726744,0.201603,0.0161418,-0.0380407,-0.0388961,1.12797,-0.139297,0.265951,0.234906,0.148001,0.0159756,-0.0388199,0.0888988,-0.10141,0.487212
33.5,0.00524523,0.00676477,0.201237,-0.0168951,0.012921,-0.0216118,1.30623,0.0117774,0.286509,0.155254,0.135869,0.0247901,-0.0684347,0.0233154,-0.102692,0.488306
33.52,0.00524523,0.00676477,0.201237,-0.0168951,0.012921,-0.0216118,1.3497,0.115457,0.299957,0.0591839,0.0675554,0.0117302,-0.0684347,0.0233154,-0.102692,0.488306
33.54,0.00564324,0.00622041,0.200839,-0.034662,0.036477,-0.0165138,1.20653,0.065283,0.309431,-0.107709,-0.1092,-0.00721647,0.0179404,0.11201,-0.0984744,0.485601
33.56,0.00564324,0.00622041,0.200839,-0.034662,0.036477,-0.0165138,0.926057,-0.167314,0.289384,-0.289287,-0.24189,-0.0106542,0.0179404,0.11201,-0.0984744,0.485601
33.58,0.00587115,0.00606353,0.200516,-0.0234336,0.0356416,-0.021154,0.453352,-0.524895,0.268552,-0.285662,-0.244167,-0.0181043,-0.0144952,0.0996468,-0.0878052,0.485156
33.6,0.00625788,0.00581743,0.200209,0.0182996,-0.0211509,0.000853083,0.106342,-0.704331,0.254203,-0.321929,-0.133677,-0.0155729,0.00676286,0.0871875,-0.0906765,0.485817
33.62,0.00625788,0.00581743,0.200209,0.0182996,-0.0211509,0.000853083,-0.112373,-0.799581,0.256764,-0.314,-0.0987746,-0.00491906,0.00676286,0.0871875,-0.0906765,0.485817
33.64,0.00652476,0.00567433,0.200328,0.0300411,-0.0497313,0.00526161,-0.442451,-0.823432,0.246604,-0.209873,0.0269586,-0.0180687,0.00641595,0.0569018,-0.0957006,0.482574
33.66,0.00652476,0.00567433,0.200328,0.0300411,-0.0497313,0.00526161,-0.398726,-0.662996,0.205555,0.108401,0.134044,-0.0374405,0.00641595,0.0569018,-0.0957006,0.482574
33.68,0.006948,0.00520597,0.201697,0.0223575,-0.0544838,0.044123,-0.163786,-0.526286,0.171364,0.197946,0.126219,-0.0352188,-0.0413565,0.0738189,-0.0780141,0.482088
33.7,0.00719175,0.00475519,0.203505,0.0140187,-0.0440024,0.0432722,0.043246,-0.403572,0.147551,0.137974,0.120775,-0.0236942,-0.00351467,0.0514904,-0.0849519,0.475883
33.72,0.00719175,0.00475519,0.203505,0.0140187,-0.0440024,0.0432722,0.201326,-0.249109,0.123242,0.100261,0.13303,-0.0303104,-0.00351467,0.0514904,-0.0849519,0.475883
33.74,0.00739586,0.00434081,0.205544,-0.00276308,-0.0232256,0.0635188,0.365888,-0.0934249,0.0926205,0.151987,0.123487,-0.0274207,-0.0663041,0.0375004,-0.0819491,0.47574
33.76,0.00786648,0.00331116,0.208277,-0.0216259,0.0323182,0.0616117,0.701572,-0.0125466,0.0564351,0.216469,0.0286504,-0.0262953,-0.0577383,0.0562208,-0.0749806,0.472547
33.78,0.00786648,0.00331116,0.208277,-0.0216259,0.0323182,0.0616117,0.748688,0.00792553,0.019318,0.140841,0.0298012,-0.0286596,-0.0577383,0.0562208,-0.0749806,0.472547
33.8,0.00816093,0.00247828,0.210021,-0.0371225,0.0417861,0.0557421,0.791678,0.0499229,-0.0146328,-0.0252692,0.0321512,-0.0296544,-0.0164251,0.0603838,-0.0769398,0.472368
33.82,0.00816093,0.00247828,0.210021,-0.0371225,0.0417861,0.0557421,0.603324,0.0242125,-0.0611426,-0.149404,-0.0268188,-0.0286672,-0.0164251,0.0603838,-0.0769398,0.472368
33.84,0.00852308,0.00180031,0.211389,-0.0273887,0.00920753,0.0412173,0.476596,-0.0180575,-0.0660461,-0.167059,-0.0866117,-0.0317229,-0.00476198,0.0614583,-0.0802934,0.472991
33.86,0.00894348,0.00102053,0.212206,0.0126276,-0.0419894,0.00990568,0.253481,-0.15356,-0.0992025,-0.184335,-0.112421,-0.027492,0.0352012,0.0761074,-0.0788939,0.474757
33.88,0.00894348,0.00102053,0.212206,0.0126276,-0.0419894,0.00990568,0.0305656,-0.231273,-0.12506,-0.169413,-0.037433,-0.0216615,0.0352012,0.0761074,-0.0788939,0.474757
33.9,0.00918652,0.000659602,0.212618,0.0311781,-0.0493475,0.00681653,-0.0450147,-0.240513,-0.159918,-0.000306437,-0.00582892,-0.0305096,-0.0598949,0.0591532,-0.075286,0.479504
33.92,0.00930021,0.000399904,0.21293,0.0277269,-0.041926,0.00575146,0.131394,-0.191644,-0.188126,0.196574,0.0588666,-0.0297694,-0.0598949,0.0591532,-0.075286,0.479504
33.94,0.00930021,0.000399904,0.21293,0.0277269,-0.041926,0.00575146,0.389273,-0.113631,-0.214492,0.196347,0.0695265,-0.0202178,-0.0498904,0.0832723,-0.078954,0.47998
33.96,0.00939773,7.78007e-05,0.213084,0.00132572,-0.00587358,-0.0141833,0.587486,-0.0251285,-0.21379,0.156689,0.0922043,-0.00120864,-0.0260058,0.0611414,-0.0869145,0.480044
33.98,0.00939773,7.78007e-05,0.213084,0.00132572,-0.00587358,-0.0141833,0.694089,0.0476287,-0.20638,0.0713032,0.0524529,-0.00218254,-0.0260058,0.0611414,-0.0869145,0.480044
34,0.00966894,-0.00022234,0.212963,-0.0343536,0.0402459,-0.0100675,0.74629,0.0286213,-0.195625,0.00113324,-0.0386541,0.00667357,-0.0246951,0.0950204,-0.0903914,0.483056
34.02,0.0100578,-0.000679806,0.21255,-0.0327442,0.0357121,-0.0105797,0.746292,-0.112984,-0.196874,-0.0614176,-0.137267,0.00155766,-0.0644491,0.0471443,-0.0852417,0.482543
34.04,0.0100578,-0.000679806,0.21255,-0.0327442,0.0357121,-0.0105797,0.6949,-0.275765,-0.19184,-0.0957046,-0.141327,0.0102623,-0.0644491,0.0471443,-0.0852417,0.482543
34.06,0.0105558,-0.0011719,0.212154,0.0216096,-0.0337851,-0.00115372,0.547906,-0.473294,-0.191488,-0.154109,-0.175801,-0.00276987,0.0146736,0.117277,-0.0824433,0.482364
34.08,0.0105558,-0.0011719,0.212154,0.0216096,-0.0337851,-0.00115372,0.273373,-0.757091,-0.202523,-0.193822,-0.255016,-0.00872422,0.0146736,0.117277,-0.0824433,0.482364
34.1,0.0110366,-0.0013143,0.211906,0.0316302,-0.0497058,-0.0162254,0.0697176,-1.08595,-0.206345,-0.125996,-0.294263,-0.00216351,0.0569949,0.201758,-0.0808285,0.481064
34.12,0.0115365,-0.00135411,0.212082,0.00862414,0.0026223,0.0106801,-0.00566203,-1.27415,-0.219994,-0.0231546,-0.108191,-0.013266,-0.0351528,0.0291862,-0.0712361,0.483609
