22,0.00223725,-0.00958638,0.202536,-0.0160697,-0.0113576,0.0027151,0.624681,0.923226,0.236452,0.0259004,0.031083,-0.00481316,-0.00168869,-0.015407,0.00344204,0.509756
22.02,0.00223725,-0.00958638,0.202536,-0.0160697,-0.0113576,0.0027151,0.624681,0.923226,0.236452,0.0259004,0.031083,-0.00481316,-0.00168869,-0.015407,0.00344204,0.509756
22.04,0.00223725,-0.00958638,0.202536,-0.0160697,-0.0113576,0.0027151,0.741294,0.987921,0.217644,0.0720584,0.031569,-0.0149396,0.000536756,-0.00945979,0.0112895,0.509418
22.06,0.00223725,-0.00958638,0.202536,-0.0160697,-0.0113576,0.0027151,0.87072,0.967036,0.188755,0.0709877,-0.00867481,-0.0136724,0.000536756,-0.00945979,0.0112895,0.509418
22.08,0.00223725,-0.00958638,0.202536,-0.0160697,-0.0113576,0.0027151,0.87072,0.967036,0.188755,0.0709877,-0.00867481,-0.0136724,0.000536756,-0.00945979,0.0112895,0.509418
22.1,-0.00027939,-0.0106498,0.201588,-0.021769,-0.0109594,-0.0167559,0.87072,0.967036,0.188755,0.0709877,-0.00867481,-0.0136724,0.000536756,-0.00945979,0.0112895,0.509418
22.12,-0.00027939,-0.0106498,0.201588,-0.021769,-0.0109594,-0.0167559,1.12639,1.05438,0.16755,0.0642849,-0.0373757,-0.00761149,0.000536756,-0.00945979,0.0112895,0.509418
22.14,-0.00027939,-0.0106498,0.201588,-0.021769,-0.0109594,-0.0167559,1.12639,1.05438,0.16755,0.0642849,-0.0373757,-0.00761149,0.000536756,-0.00945979,0.0112895,0.509418
22.16,-0.00027939,-0.0106498,0.201588,-0.021769,-0.0109594,-0.0167559,1.24412,0.971202,0.149795,0.0826052,-0.0396998,-0.00583272,0.000536756,-0.00945979,0.0112895,0.509418
22.18,-0.0034071,-0.0108795,0.199505,-0.0208564,0.014265,-0.0177976,1.24412,0.971202,0.149795,0.0826052,-0.0396998,-0.00583272,0.000536756,-0.00945979,0.0112895,0.509418
22.2,-0.0034071,-0.0108795,0.199505,-0.0208564,0.014265,-0.0177976,1.29096,0.947499,0.127904,-0.0523465,0.00427551,-0.00455759,0.000536756,-0.00945979,0.0112895,0.509418
22.22,-0.0034071,-0.0108795,0.199505,-0.0208564,0.014265,-0.0177976,1.29096,0.947499,0.127904,-0.0523465,0.00427551,-0.00455759,0.000536756,-0.00945979,0.0112895,0.509418
22.24,-0.0034071,-0.0108795,0.199505,-0.0208564,0.014265,-0.0177976,1.29096,0.947499,0.127904,-0.0523465,0.00427551,-0.00455759,0.000536756,-0.00945979,0.0112895,0.509418
22.26,-0.0034071,-0.0108795,0.199505,-0.0208564,0.014265,-0.0177976,0.980231,0.966819,0.121351,-0.0604092,0.0521371,-0.00372365,0.000536756,-0.00945979,0.0112895,0.509418
22.28,-0.0034071,-0.0108795,0.199505,-0.0208564,0.014265,-0.0177976,0.980231,0.966819,0.121351,-0.0604092,0.0521371,-0.00372365,0.000536756,-0.00945979,0.0112895,0.509418
22.3,-0.00608939,-0.0107471,0.198181,-0.0193095,0.000591299,-0.00169198,0.856977,1.15027,0.118324,-0.107105,0.0968889,3.11571e-05,0.000536756,-0.00945979,0.0112895,0.509418
22.32,-0.00608939,-0.0107471,0.198181,-0.0193095,0.000591299,-0.00169198,0.650381,1.29589,0.129537,-0.0802434,0.0942843,0.00343036,0.000536756,-0.00945979,0.0112895,0.509418
22.34,-0.00608939,-0.0107471,0.198181,-0.0193095,0.000591299,-0.00169198,0.650381,1.29589,0.129537,-0.0802434,0.0942843,0.00343036,0.000536756,-0.00945979,0.0112895,0.509418
22.36,-0.00608939,-0.0107471,0.198181,-0.0193095,0.000591299,-0.00169198,0.650381,1.29589,0.129537,-0.0802434,0.0942843,0.00343036,0.000536756,-0.00945979,0.0112895,0.509418
22.38,-0.00608939,-0.0107471,0.198181,-0.0193095,0.000591299,-0.00169198,0.5579,1.45362,0.132106,-0.00781994,0.0167415,0.00342756,0.0179406,-0.00689187,0.00722219,0.510113
22.4,-0.00608939,-0.0107471,0.198181,-0.0193095,0.000591299,-0.00169198,0.526618,1.36076,0.13721,-0.0139797,-0.0354077,0.00115845,0.0179406,-0.00689187,0.00722219,0.510113
22.42,-0.00934482,-0.0115924,0.197517,-0.035078,-0.0161753,-0.00811992,0.526618,1.36076,0.13721,-0.0139797,-0.0354077,0.00115845,0.0179406,-0.00689187,0.00722219,0.510113
22.44,-0.00934482,-0.0115924,0.197517,-0.035078,-0.0161753,-0.00811992,0.526618,1.36076,0.13721,-0.0139797,-0.0354077,0.00115845,0.0179406,-0.00689187,0.00722219,0.510113
22.46,-0.00934482,-0.0115924,0.197517,-0.035078,-0.0161753,-0.00811992,0.532237,1.33978,0.120474,0.0449423,-0.0739643,-0.00864275,0.0179406,-0.00689187,0.00722219,0.510113
22.48,-0.00934482,-0.0115924,0.197517,-0.035078,-0.0161753,-0.00811992,0.696199,1.19812,0.099953,0.0600985,-0.0772134,-0.00236324,0.0179406,-0.00689187,0.00722219,0.510113
22.5,-0.00934482,-0.0115924,0.197517,-0.035078,-0.0161753,-0.00811992,0.696199,1.19812,0.099953,0.0600985,-0.0772134,-0.00236324,0.0179406,-0.00689187,0.00722219,0.510113
22.52,-0.0136337,-0.0138521,0.196929,-0.03888,0.00263493,0.0133846,0.870435,1.06438,0.0890037,0.148464,-0.0894264,-0.00289663,0.0179406,-0.00689187,0.00722219,0.510113
22.54,-0.0136337,-0.0138521,0.196929,-0.03888,0.00263493,0.0133846,1.1628,0.885139,0.0488161,0.0735009,-0.0549778,-0.0127596,0.0179406,-0.00689187,0.00722219,0.510113
22.56,-0.0136337,-0.0138521,0.196929,-0.03888,0.00263493,0.0133846,1.1628,0.885139,0.0488161,0.0735009,-0.0549778,-0.0127596,0.0179406,-0.00689187,0.00722219,0.510113
22.58,-0.0136337,-0.0138521,0.196929,-0.03888,0.00263493,0.0133846,1.1628,0.885139,0.0488161,0.0735009,-0.0549778,-0.0127596,0.0179406,-0.00689187,0.00722219,0.510113
22.6,-0.0136337,-0.0138521,0.196929,-0.03888,0.00263493,0.0133846,1.1628,0.885139,0.0488161,0.0735009,-0.0549778,-0.0127596,0.0179406,-0.00689187,0.00722219,0.510113
22.62,-0.0136337,-0.0138521,0.196929,-0.03888,0.00263493,0.0133846,1.26114,0.726341,-0.0144117,0.00248015,-0.0785782,-0.0122112,0.0179406,-0.00689187,0.00722219,0.510113
22.64,-0.0136337,-0.0138521,0.196929,-0.03888,0.00263493,0.0133846,1.26114,0.726341,-0.0144117,0.00248015,-0.0785782,-0.0122112,0.0179406,-0.00689187,0.00722219,0.510113
22.66,-0.0174931,-0.0150955,0.199018,-0.0328097,-0.00460873,0.0285303,1.12923,0.683652,-0.0766118,-0.00508916,0.0384281,-0.0216708,0.0179406,-0.00689187,0.00722219,0.510113
22.68,-0.0174931,-0.0150955,0.199018,-0.0328097,-0.00460873,0.0285303,1.11925,0.69031,-0.0831678,-0.00673521,0.0261316,-0.0231977,0.0179406,-0.00689187,0.00722219,0.510113
22.7,-0.0174931,-0.0150955,0.199018,-0.0328097,-0.00460873,0.0285303,1.11925,0.69031,-0.0831678,-0.00673521,0.0261316,-0.0231977,0.0179406,-0.00689187,0.00722219,0.510113
22.72,-0.0174931,-0.0150955,0.199018,-0.0328097,-0.00460873,0.0285303,1.11925,0.69031,-0.0831678,-0.00673521,0.0261316,-0.0231977,0.0179406,-0.00689187,0.00722219,0.510113
22.74,-0.0174931,-0.0150955,0.199018,-0.0328097,-0.00460873,0.0285303,1.34424,0.653608,-0.157386,0.0465693,0.00556925,-0.0201291,-0.00499176,-0.0226035,0.0210441,0.506195
22.76,-0.0210984,-0.0159887,0.201927,-0.0341531,-0.00653202,0.0266889,1.34424,0.653608,-0.157386,0.0465693,0.00556925,-0.0201291,-0.00499176,-0.0226035,0.0210441,0.506195
22.78,-0.0210984,-0.0159887,0.201927,-0.0341531,-0.00653202,0.0266889,1.34424,0.653608,-0.157386,0.0465693,0.00556925,-0.0201291,-0.00499176,-0.0226035,0.0210441,0.506195
22.8,-0.0210984,-0.0159887,0.201927,-0.0341531,-0.00653202,0.0266889,1.34424,0.653608,-0.157386,0.0465693,0.00556925,-0.0201291,-0.00499176,-0.0226035,0.0210441,0.506195
22.82,-0.0210984,-0.0159887,0.201927,-0.0341531,-0.00653202,0.0266889,1.41271,0.552131,-0.234107,-0.0259786,-0.0209386,-0.0207422,-0.00499176,-0.0226035,0.0210441,0.506195
22.84,-0.0210984,-0.0159887,0.201927,-0.0341531,-0.00653202,0.0266889,1.41271,0.552131,-0.234107,-0.0259786,-0.0209386,-0.0207422,-0.00499176,-0.0226035,0.0210441,0.506195
22.86,-0.0210984,-0.0159887,0.201927,-0.0341531,-0.00653202,0.0266889,1.32227,0.509559,-0.257703,-0.0548275,-0.0429377,-0.0159474,-0.00499176,-0.0226035,0.0210441,0.506195
22.88,-0.0210984,-0.0159887,0.201927,-0.0341531,-0.00653202,0.0266889,1.32227,0.509559,-0.257703,-0.0548275,-0.0429377,-0.0159474,-0.00499176,-0.0226035,0.0210441,0.506195
22.9,-0.0237032,-0.016635,0.203853,-0.0265477,0.00671576,0.00289193,1.21522,0.359068,-0.306228,-0.0380999,-0.0615812,-0.0129388,-0.00499176,-0.0226035,0.0210441,0.506195
22.92,-0.0237032,-0.016635,0.203853,-0.0265477,0.00671576,0.00289193,1.21522,0.359068,-0.306228,-0.0380999,-0.0615812,-0.0129388,-0.00499176,-0.0226035,0.0210441,0.506195
22.94,-0.0237032,-0.016635,0.203853,-0.0265477,0.00671576,0.00289193,1.21522,0.359068,-0.306228,-0.0380999,-0.0615812,-0.0129388,-0.00499176,-0.0226035,0.0210441,0.506195
22.96,-0.0237032,-0.016635,0.203853,-0.0265477,0.00671576,0.00289193,1.04737,0.302299,-0.382847,-0.0781623,-0.00231322,-0.0210903,-0.00499176,-0.0226035,0.0210441,0.506195
22.98,-0.0237032,-0.016635,0.203853,-0.0265477,0.00671576,0.00289193,1.04737,0.302299,-0.382847,-0.0781623,-0.00231322,-0.0210903,-0.00499176,-0.0226035,0.0210441,0.506195
23,-0.025089,-0.0163709,0.203779,0.000309119,-0.0156506,-0.00209714,0.945032,0.321349,-0.403091,-0.1024,0.0214653,-0.0111499,-0.00499176,-0.0226035,0.0210441,0.506195
23.02,-0.025089,-0.0163709,0.203779,0.000309119,-0.0156506,-0.00209714,0.736435,0.386078,-0.427053,-0.085843,0.0349473,-0.00817898,-0.00499176,-0.0226035,0.0210441,0.506195
23.04,-0.025089,-0.0163709,0.203779,0.000309119,-0.0156506,-0.00209714,0.736435,0.386078,-0.427053,-0.085843,0.0349473,-0.00817898,-0.00499176,-0.0226035,0.0210441,0.506195
23.06,-0.025089,-0.0163709,0.203779,0.000309119,-0.0156506,-0.00209714,0.677393,0.485911,-0.446645,0.0213155,0.0771513,-0.0099198,-0.00499176,-0.0226035,0.0210441,0.506195
23.08,-0.025089,-0.0163709,0.203779,0.000309119,-0.0156506,-0.00209714,0.677393,0.485911,-0.446645,0.0213155,0.0771513,-0.0099198,-0.00499176,-0.0226035,0.0210441,0.506195
23.1,-0.025089,-0.0163709,0.203779,0.000309119,-0.0156506,-0.00209714,0.677393,0.485911,-0.446645,0.0213155,0.0771513,-0.0099198,-0.00499176,-0.0226035,0.0210441,0.506195
23.12,-0.0245789,-0.0171314,0.203393,0.013104,-0.00940238,0.00252955,0.818345,0.636694,-0.483812,0.0508851,0.000700261,-0.012122,-0.00899523,-0.0120389,0.0306507,0.509835
23.14,-0.0245789,-0.0171314,0.203393,0.013104,-0.00940238,0.00252955,0.818345,0.636694,-0.483812,0.0508851,0.000700261,-0.012122,-0.00899523,-0.0120389,0.0306507,0.509835
23.16,-0.0245789,-0.0171314,0.203393,0.013104,-0.00940238,0.00252955,0.93721,0.815359,-0.504705,0.0358468,0.0738456,-0.0113246,-0.00899523,-0.0120389,0.0306507,0.509835
23.18,-0.0245789,-0.0171314,0.203393,0.013104,-0.00940238,0.00252955,0.93721,0.815359,-0.504705,0.0358468,0.0738456,-0.0113246,-0.00899523,-0.0120389,0.0306507,0.509835
23.2,-0.0245789,-0.0171314,0.203393,0.013104,-0.00940238,0.00252955,0.970423,0.870921,-0.511257,0.0616582,0.0260926,0.000843028,-0.00899523,-0.0120389,0.0306507,0.509835
23.22,-0.0245789,-0.0171314,0.203393,0.013104,-0.00940238,0.00252955,0.970423,0.870921,-0.511257,0.0616582,0.0260926,0.000843028,-0.00899523,-0.0120389,0.0306507,0.509835
23.24,-0.0224701,-0.0178114,0.204618,0.0135059,0.0144102,0.021385,1.2015,0.864482,-0.512244,0.0460021,-0.0109606,-0.00820584,-0.00899523,-0.0120389,0.0306507,0.509835
23.26,-0.0224701,-0.0178114,0.204618,0.0135059,0.0144102,0.021385,1.2015,0.864482,-0.512244,0.0460021,-0.0109606,-0.00820584,-0.00899523,-0.0120389,0.0306507,0.509835
23.28,-0.0224701,-0.0178114,0.204618,0.0135059,0.0144102,0.021385,1.2015,0.864482,-0.512244,0.0460021,-0.0109606,-0.00820584,-0.00899523,-0.0120389,0.0306507,0.509835
23.3,-0.0224701,-0.0178114,0.204618,0.0135059,0.0144102,0.021385,1.15205,0.966294,-0.51128,-0.127836,0.0728815,0.00358851,-0.00899523,-0.0120389,0.0306507,0.509835
23.32,-0.0224701,-0.0178114,0.204618,0.0135059,0.0144102,0.021385,1.15205,0.966294,-0.51128,-0.127836,0.0728815,0.00358851,-0.00899523,-0.0120389,0.0306507,0.509835
23.34,-0.0200383,-0.0167854,0.206574,0.0102096,0.0119515,0.00917604,0.921233,1.13584,-0.488181,-0.12336,0.10295,0.00706454,-0.00899523,-0.0120389,0.0306507,0.509835
23.36,-0.0200383,-0.0167854,0.206574,0.0102096,0.0119515,0.00917604,0.790632,1.21598,-0.464012,-0.0282113,0.0086803,0.0133134,-0.00899523,-0.0120389,0.0306507,0.509835
23.38,-0.0200383,-0.0167854,0.206574,0.0102096,0.0119515,0.00917604,0.790632,1.21598,-0.464012,-0.0282113,0.0086803,0.0133134,-0.00899523,-0.0120389,0.0306507,0.509835
23.4,-0.0200383,-0.0167854,0.206574,0.0102096,0.0119515,0.00917604,0.790632,1.21598,-0.464012,-0.0282113,0.0086803,0.0133134,-0.00899523,-0.0120389,0.0306507,0.509835
23.42,-0.0200383,-0.0167854,0.206574,0.0102096,0.0119515,0.00917604,0.687347,1.20826,-0.445811,-0.0570829,-0.00672515,0.00760444,-0.00899523,-0.0120389,0.0306507,0.509835
23.44,-0.0200383,-0.0167854,0.206574,0.0102096,0.0119515,0.00917604,0.687347,1.20826,-0.445811,-0.0570829,-0.00672515,0.00760444,-0.00899523,-0.0120389,0.0306507,0.509835
23.46,-0.0178396,-0.0156381,0.205776,0.00172011,0.0115348,-0.0182885,0.543588,1.10633,-0.431946,-0.0585661,-0.0609712,0.00852427,0.0183288,-0.00584043,0.0212282,0.50799
23.48,-0.0178396,-0.0156381,0.205776,0.00172011,0.0115348,-0.0182885,0.543588,1.10633,-0.431946,-0.0585661,-0.0609712,0.00852427,0.0183288,-0.00584043,0.0212282,0.50799
23.5,-0.0178396,-0.0156381,0.205776,0.00172011,0.0115348,-0.0182885,0.728694,0.811155,-0.413479,0.0873714,-0.0709983,0.00570243,0.0183288,-0.00584043,0.0212282,0.50799
23.52,-0.0178396,-0.0156381,0.205776,0.00172011,0.0115348,-0.0182885,0.728694,0.811155,-0.413479,0.0873714,-0.0709983,0.00570243,0.0183288,-0.00584043,0.0212282,0.50799
23.54,-0.0178396,-0.0156381,0.205776,0.00172011,0.0115348,-0.0182885,0.728694,0.811155,-0.413479,0.0873714,-0.0709983,0.00570243,0.0183288,-0.00584043,0.0212282,0.50799
23.56,-0.0153333,-0.0149193,0.204025,0.0182164,-0.00292846,-0.00376049,0.908253,0.641142,-0.401622,0.0982771,-0.0953047,0.00705008,0.0183288,-0.00584043,0.0212282,0.50799
23.58,-0.0153333,-0.0149193,0.204025,0.0182164,-0.00292846,-0.00376049,1.10568,0.504773,-0.3923,0.0976126,-0.0614676,0.0044274,0.0183288,-0.00584043,0.0212282,0.50799
23.6,-0.0153333,-0.0149193,0.204025,0.0182164,-0.00292846,-0.00376049,1.10568,0.504773,-0.3923,0.0976126,-0.0614676,0.0044274,0.0183288,-0.00584043,0.0212282,0.50799
23.62,-0.0153333,-0.0149193,0.204025,0.0182164,-0.00292846,-0.00376049,1.10568,0.504773,-0.3923,0.0976126,-0.0614676,0.0044274,0.0183288,-0.00584043,0.0212282,0.50799
23.64,-0.0153333,-0.0149193,0.204025,0.0182164,-0.00292846,-0.00376049,1.10568,0.504773,-0.3923,0.0976126,-0.0614676,0.0044274,0.0183288,-0.00584043,0.0212282,0.50799
23.66,-0.0153333,-0.0149193,0.204025,0.0182164,-0.00292846,-0.00376049,1.08036,0.559035,-0.409075,0.0101332,0.113279,-0.00803671,0.0183288,-0.00584043,0.0212282,0.50799
23.68,-0.0153333,-0.0149193,0.204025,0.0182164,-0.00292846,-0.00376049,1.08036,0.559035,-0.409075,0.0101332,0.113279,-0.00803671,0.0183288,-0.00584043,0.0212282,0.50799
23.7,-0.0117973,-0.0141154,0.203435,0.0367022,-0.00873927,-0.0081719,1.14917,0.812178,-0.400459,0.0012094,0.0488657,-0.00176578,0.0183288,-0.00584043,0.0212282,0.50799
23.72,-0.0117973,-0.0141154,0.203435,0.0367022,-0.00873927,-0.0081719,1.14917,0.812178,-0.400459,0.0012094,0.0488657,-0.00176578,0.0183288,-0.00584043,0.0212282,0.50799
23.74,-0.0117973,-0.0141154,0.203435,0.0367022,-0.00873927,-0.0081719,1.14917,0.812178,-0.400459,0.0012094,0.0488657,-0.00176578,0.0183288,-0.00584043,0.0212282,0.50799
23.76,-0.0117973,-0.0141154,0.203435,0.0367022,-0.00873927,-0.0081719,1.27879,0.862794,-0.411987,0.0807212,0.0018657,-0.00633394,0.0183288,-0.00584043,0.0212282,0.50799
23.78,-0.0117973,-0.0141154,0.203435,0.0367022,-0.00873927,-0.0081719,1.40912,0.953983,-0.396219,0.0429702,0.0696885,0.00141739,0.0103312,-0.0291026,0.0229593,0.510636
23.8,-0.0117973,-0.0141154,0.203435,0.0367022,-0.00873927,-0.0081719,1.40912,0.953983,-0.396219,0.0429702,0.0696885,0.00141739,0.0103312,-0.0291026,0.0229593,0.510636
23.82,-0.006624,-0.0136638,0.20362,0.0321802,0.0123967,0.0173968,1.40912,0.953983,-0.396219,0.0429702,0.0696885,0.00141739,0.0103312,-0.0291026,0.0229593,0.510636
23.84,-0.006624,-0.0136638,0.20362,0.0321802,0.0123967,0.0173968,1.40912,0.953983,-0.396219,0.0429702,0.0696885,0.00141739,0.0103312,-0.0291026,0.0229593,0.510636
23.86,-0.006624,-0.0136638,0.20362,0.0321802,0.0123967,0.0173968,1.44645,1.21316,-0.381056,-0.00340999,0.0245393,0.00394971,0.0103312,-0.0291026,0.0229593,0.510636
23.88,-0.006624,-0.0136638,0.20362,0.0321802,0.0123967,0.0173968,1.44645,1.21316,-0.381056,-0.00340999,0.0245393,0.00394971,0.0103312,-0.0291026,0.0229593,0.510636
23.9,-0.006624,-0.0136638,0.20362,0.0321802,0.0123967,0.0173968,1.38798,1.2191,-0.370393,-0.0513138,-0.00201544,0.00948193,0.0103312,-0.0291026,0.0229593,0.510636
23.92,-0.006624,-0.0136638,0.20362,0.0321802,0.0123967,0.0173968,1.38798,1.2191,-0.370393,-0.0513138,-0.00201544,0.00948193,0.0103312,-0.0291026,0.0229593,0.510636
23.94,-0.00169062,-0.0109701,0.206054,0.030819,0.0391449,0.0248563,1.2365,1.3434,-0.353519,-0.0885708,0.0821247,0.00929784,0.0103312,-0.0291026,0.0229593,0.510636
23.96,-0.00169062,-0.0109701,0.206054,0.030819,0.0391449,0.0248563,1.2365,1.3434,-0.353519,-0.0885708,0.0821247,0.00929784,0.0103312,-0.0291026,0.0229593,0.510636
23.98,-0.00169062,-0.0109701,0.206054,0.030819,0.0391449,0.0248563,1.2365,1.3434,-0.353519,-0.0885708,0.0821247,0.00929784,0.0103312,-0.0291026,0.0229593,0.510636
24,-0.00169062,-0.0109701,0.206054,0.030819,0.0391449,0.0248563,0.927127,1.57722,-0.309442,-0.129968,-0.0108528,0.00664594,0.0103312,-0.0291026,0.0229593,0.510636
24.02,-0.00169062,-0.0109701,0.206054,0.030819,0.0391449,0.0248563,0.927127,1.57722,-0.309442,-0.129968,-0.0108528,0.00664594,0.0103312,-0.0291026,0.0229593,0.510636
24.04,0.00229265,-0.00777782,0.208088,0.0247534,0.0180226,-0.00083131,0.286056,1.76439,-0.270016,-0.111989,0.0921637,0.020068,0.0103312,-0.0291026,0.0229593,0.510636
24.06,0.00229265,-0.00777782,0.208088,0.0247534,0.0180226,-0.00083131,0.286056,1.76439,-0.270016,-0.111989,0.0921637,0.020068,0.0103312,-0.0291026,0.0229593,0.510636
24.08,0.00229265,-0.00777782,0.208088,0.0247534,0.0180226,-0.00083131,0.286056,1.76439,-0.270016,-0.111989,0.0921637,0.020068,0.0103312,-0.0291026,0.0229593,0.510636
24.1,0.00229265,-0.00777782,0.208088,0.0247534,0.0180226,-0.00083131,0.286056,1.76439,-0.270016,-0.111989,0.0921637,0.020068,0.0103312,-0.0291026,0.0229593,0.510636
24.12,0.00229265,-0.00777782,0.208088,0.0247534,0.0180226,-0.00083131,0.280075,1.73687,-0.233997,0.0561751,-0.0672323,0.0191191,-0.00677357,-0.0313165,0.0146332,0.508924
24.14,0.00229265,-0.00777782,0.208088,0.0247534,0.0180226,-0.00083131,0.280075,1.73687,-0.233997,0.0561751,-0.0672323,0.0191191,-0.00677357,-0.0313165,0.0146332,0.508924
24.16,0.00507974,-0.00480909,0.20714,0.0143299,0.0163872,-0.00400928,0.588601,1.65399,-0.199817,0.139705,-0.0108436,0.00960951,-0.00677357,-0.0313165,0.0146332,0.508924
24.18,0.00507974,-0.00480909,0.20714,0.0143299,0.0163872,-0.00400928,0.588601,1.65399,-0.199817,0.139705,-0.0108436,0.00960951,-0.00677357,-0.0313165,0.0146332,0.508924
24.2,0.00507974,-0.00480909,0.20714,0.0143299,0.0163872,-0.00400928,0.988051,1.43102,-0.159271,0.107978,-0.0529576,0.00914173,-0.00677357,-0.0313165,0.0146332,0.508924
24.22,0.00507974,-0.00480909,0.20714,0.0143299,0.0163872,-0.00400928,0.988051,1.43102,-0.159271,0.107978,-0.0529576,0.00914173,-0.00677357,-0.0313165,0.0146332,0.508924
24.24,0.00507974,-0.00480909,0.20714,0.0143299,0.0163872,-0.00400928,1.11764,1.35856,-0.131282,0.0720911,-0.0554081,0.0179976,-0.00677357,-0.0313165,0.0146332,0.508924
24.26,0.00507974,-0.00480909,0.20714,0.0143299,0.0163872,-0.00400928,1.11764,1.35856,-0.131282,0.0720911,-0.0554081,0.0179976,-0.00677357,-0.0313165,0.0146332,0.508924
24.28,0.00672542,-0.00274172,0.206664,0.00703063,0.0126987,0.00279659,1.21138,1.18869,-0.109231,0.0338071,-0.073782,0.00949748,-0.00677357,-0.0313165,0.0146332,0.508924
24.3,0.00672542,-0.00274172,0.206664,0.00703063,0.0126987,0.00279659,1.21138,1.18869,-0.109231,0.0338071,-0.073782,0.00949748,-0.00677357,-0.0313165,0.0146332,0.508924
24.32,0.00672542,-0.00274172,0.206664,0.00703063,0.0126987,0.00279659,1.21138,1.18869,-0.109231,0.0338071,-0.073782,0.00949748,-0.00677357,-0.0313165,0.0146332,0.508924
24.34,0.00672542,-0.00274172,0.206664,0.00703063,0.0126987,0.00279659,1.29235,0.842002,-0.0676625,-0.0262214,-0.0675245,0.0119795,-0.00677357,-0.0313165,0.0146332,0.508924
24.36,0.00672542,-0.00274172,0.206664,0.00703063,0.0126987,0.00279659,1.29235,0.842002,-0.0676625,-0.0262214,-0.0675245,0.0119795,-0.00677357,-0.0313165,0.0146332,0.508924
24.38,0.00801101,0.000325057,0.208319,0.00773974,0.0226617,0.0174571,1.14621,0.794239,-0.0465985,-0.112323,0.00118219,0.00537515,-0.00677357,-0.0313165,0.0146332,0.508924
24.4,0.00801101,0.000325057,0.208319,0.00773974,0.0226617,0.0174571,1.01736,0.812777,-0.0429159,-0.0531589,-0.00667172,0.00712772,-0.00677357,-0.0313165,0.0146332,0.508924
24.42,0.00801101,0.000325057,0.208319,0.00773974,0.0226617,0.0174571,1.01736,0.812777,-0.0429159,-0.0531589,-0.00667172,0.00712772,-0.00677357,-0.0313165,0.0146332,0.508924
24.44,0.00801101,0.000325057,0.208319,0.00773974,0.0226617,0.0174571,1.01736,0.812777,-0.0429159,-0.0531589,-0.00667172,0.00712772,-0.00677357,-0.0313165,0.0146332,0.508924
24.46,0.00801101,0.000325057,0.208319,0.00773974,0.0226617,0.0174571,0.856232,0.777274,-0.0158501,-0.120437,-2.97377e-05,0.00460316,-0.00677357,-0.0313165,0.0146332,0.508924
24.48,0.0101652,0.00307913,0.21009,0.0220459,0.0234679,0.0146736,0.637197,0.903611,0.000841828,-0.0554526,0.0551168,0.00755323,0.00248117,-0.027361,0.0114628,0.50625
24.5,0.0101652,0.00307913,0.21009,0.0220459,0.0234679,0.0146736,0.637197,0.903611,0.000841828,-0.0554526,0.0551168,0.00755323,0.00248117,-0.027361,0.0114628,0.50625
24.52,0.0101652,0.00307913,0.21009,0.0220459,0.0234679,0.0146736,0.637197,0.903611,0.000841828,-0.0554526,0.0551168,0.00755323,0.00248117,-0.027361,0.0114628,0.50625
