19.4,0.00383338,-0.0220037,0.260522,0.0311125,0.0203724,-0.0132702,0.274919,-0.771383,-0.327498,0.0292793,0.0175438,-0.00104512,0.0405043,0.127827,-0.0963502,0.480547
19.42,0.00380987,-0.0206138,0.260829,0.0247388,0.0248927,0.00477423,0.47233,-0.597268,-0.352317,0.221121,0.189743,-0.0137876,-0.0753744,-0.000342057,-0.0898338,0.481889
19.44,0.00380987,-0.0206138,0.260829,0.0247388,0.0248927,0.00477423,0.742244,-0.304156,-0.383055,0.245513,0.253815,-0.0233227,-0.0753744,-0.000342057,-0.0898338,0.481889
19.46,0.00385528,-0.0188135,0.261438,0.00768976,0.0247947,-0.00675062,0.906665,-0.11661,-0.413108,0.127814,0.121694,-0.0180684,0.00905708,0.0954859,-0.0949672,0.478811
19.48,0.00387975,-0.0173753,0.261783,-0.000963764,0.029453,0.00988693,0.929437,-0.0774366,-0.42174,0.0019572,-0.000486399,0.00210343,-0.00212236,0.0349984,-0.0944001,0.480365
19.5,0.00387975,-0.0173753,0.261783,-0.000963764,0.029453,0.00988693,0.901555,-0.0520992,-0.428107,0.010025,0.0548441,-0.0052464,-0.00212236,0.0349984,-0.0944001,0.480365
19.52,0.00390338,-0.0155933,0.262051,0.00172101,0.062623,0.00320977,0.957907,0.0405616,-0.435189,0.0931882,0.0946414,-0.0040989,-0.0282516,0.0741663,-0.0912671,0.477696
19.54,0.00390338,-0.0155933,0.262051,0.00172101,0.062623,0.00320977,1.04523,0.0606088,-0.454673,0.0886842,-0.00484596,-0.0118761,-0.0282516,0.0741663,-0.0912671,0.477696
19.56,0.00379209,-0.0142726,0.261735,-0.00794532,0.0592522,-0.0131052,1.08017,-0.0594943,-0.506662,-0.0162449,-0.00334553,-0.0213233,-0.0166346,0.0758441,-0.0979392,0.478428
19.58,0.00369346,-0.012787,0.261352,-0.0202472,0.0677609,-0.0258913,1.08017,-0.0594943,-0.506663,-0.0162449,-0.00334553,-0.0213233,0.00842087,0.0110244,-0.0937824,0.480866
19.6,0.00369346,-0.012787,0.261352,-0.0202472,0.0677609,-0.0258913,0.849068,0.0990782,-0.501992,-0.0860051,0.0329478,0.00485363,0.00842087,0.0110244,-0.0937824,0.480866
19.62,0.00346844,-0.0112071,0.260465,-0.00875702,0.0592687,-0.0317701,0.779578,-0.00634294,-0.492336,-0.0814001,-0.138264,0.00800797,-0.0203225,0.109525,-0.101284,0.482649
19.64,0.00346844,-0.0112071,0.260465,-0.00875702,0.0592687,-0.0317701,0.636507,-0.235319,-0.497741,-0.144283,-0.196834,-0.00906953,-0.0203225,0.109525,-0.101284,0.482649
19.66,0.00303228,-0.00891767,0.259048,-0.0100127,0.0687501,-0.031447,0.488707,-0.384678,-0.514848,-0.125297,-0.0947675,-0.0107863,0.0110121,0.091473,-0.0952884,0.483692
19.68,0.00260572,-0.00717499,0.258291,-0.0126439,0.0527074,-0.0148946,0.407107,-0.429791,-0.525078,-0.0814007,-0.0364443,-0.0106865,-0.0467162,0.0460939,-0.0917742,0.483714
19.7,0.00260572,-0.00717499,0.258291,-0.0126439,0.0527074,-0.0148946,0.356153,-0.475331,-0.528867,-0.0536533,-0.0455114,-0.00120937,-0.0467162,0.0460939,-0.0917742,0.483714
19.72,0.0021466,-0.00549928,0.257844,0.0046326,0.0237057,-0.00888504,0.353565,-0.492796,-0.532573,-0.0145006,-0.0182676,-0.0032566,-0.0177332,0.0702139,-0.0971824,0.481161
19.74,0.0021466,-0.00549928,0.257844,0.0046326,0.0237057,-0.00888504,0.360447,-0.480689,-0.532992,-0.0226062,0.0213552,-0.00470224,-0.0177332,0.0702139,-0.0971824,0.481161
19.76,0.00150361,-0.00330941,0.257841,0.0209404,0.00066648,0.000306649,0.389916,-0.414609,-0.538708,0.0331782,0.0758319,-0.00630256,0.0163513,0.0778564,-0.0901667,0.480257
19.78,0.0011376,-0.00177612,0.257948,0.0369958,0.00272312,0.00800195,0.533277,-0.319396,-0.555177,0.120882,0.087483,-0.00846061,-0.0274713,0.0685811,-0.0886143,0.47868
19.8,0.0011376,-0.00177612,0.257948,0.0369958,0.00272312,0.00800195,0.684788,-0.23311,-0.549787,0.130217,0.0546831,0.00846675,-0.0274713,0.0685811,-0.0886143,0.47868
19.82,0.000808073,-0.000315825,0.257965,0.0233356,0.0152614,-0.000119351,0.78116,-0.129455,-0.544606,0.0710578,0.110959,0.00721062,-0.0177258,0.0534529,-0.0982809,0.477202
19.84,0.000392546,0.00160182,0.257557,0.0274636,0.0105055,-0.0108884,0.782436,0.0139396,-0.540828,-0.0306917,0.111391,0.00761459,-0.0151879,0.0396303,-0.09642,0.47849
19.86,0.000392546,0.00160182,0.257557,0.0274636,0.0105055,-0.0108884,0.709414,0.0534913,-0.535967,-0.0745773,0.00227017,0.00852945,-0.0151879,0.0396303,-0.09642,0.47849
19.88,0.000115392,0.00292166,0.256801,0.015521,0.013465,-0.0409912,0.642813,0.00104736,-0.526615,-0.0629289,-0.0661211,0.00871854,-0.00730633,0.0904642,-0.0988389,0.479899
19.9,0.000115392,0.00292166,0.256801,0.015521,0.013465,-0.0409912,0.630849,-0.0247467,-0.518634,-0.0197543,-0.0328563,0.00757279,-0.00730633,0.0904642,-0.0988389,0.479899
19.92,-3.81374e-05,0.00420721,0.255697,0.0174996,0.00582441,-0.0376267,0.651889,-0.0167975,-0.504961,0.0323814,0.0136581,0.012397,-0.0223264,0.0535011,-0.101476,0.484468
19.94,-7.17417e-05,0.00562811,0.254083,0.0260618,0.0286258,-0.043873,0.701357,-0.0150442,-0.495739,0.0548071,-0.00684496,0.0194095,-0.0158421,0.0800825,-0.0957693,0.484168
19.96,-7.17417e-05,0.00562811,0.254083,0.0260618,0.0286258,-0.043873,0.750265,-0.0779461,-0.496275,0.0788073,-0.0576827,0.00773488,-0.0158421,0.0800825,-0.0957693,0.484168
19.98,-9.89409e-05,0.00662567,0.252773,0.00889521,0.0318057,-0.0263098,0.857331,-0.119643,-0.504288,0.099826,-0.0294567,0.00173533,-0.0413812,0.0593476,-0.0959909,0.485413
20,-9.89409e-05,0.00662567,0.252773,0.00889521,0.0318057,-0.0263098,0.88247,-0.0684004,-0.509452,0.0107325,0.0530522,0.00373246,-0.0413812,0.0593476,-0.0959909,0.485413
20.02,-0.000168851,0.00765495,0.251828,-0.00193167,0.048659,-0.030715,0.776844,-0.000593199,-0.500437,-0.120539,0.0266779,0.0141862,0.00434903,0.0272435,-0.0970479,0.482835
20.04,-0.000347865,0.00927789,0.250704,-0.0259648,0.0718013,-0.0406682,0.524877,-0.0750432,-0.484832,-0.197738,-0.0813895,0.0144417,-0.00280103,0.0817486,-0.0961004,0.483604
20.06,-0.000347865,0.00927789,0.250704,-0.0259648,0.0718013,-0.0406682,0.317242,-0.211317,-0.502293,-0.17283,-0.136388,-0.00464755,-0.00280103,0.0817486,-0.0961004,0.483604
20.08,-0.000493975,0.0104745,0.249711,-0.0210228,0.0803132,-0.034505,0.0577373,-0.386202,-0.515751,-0.190109,-0.141343,-0.0104502,0.014281,0.0787755,-0.0891502,0.48519
20.1,-0.00072222,0.0115529,0.248628,-0.0250586,0.0782683,-0.0367716,-0.168557,-0.570778,-0.548537,-0.182757,-0.172802,-0.0237744,-0.0162113,0.109695,-0.083355,0.484448
20.12,-0.00072222,0.0115529,0.248628,-0.0250586,0.0782683,-0.0367716,-0.366711,-0.778031,-0.575432,-0.152095,-0.181588,-0.014053,-0.0162113,0.109695,-0.083355,0.484448
20.14,-0.00109968,0.0130559,0.247462,-0.0349817,0.0654084,-0.0190188,-0.530692,-0.899986,-0.587282,-0.122292,-0.0974875,-0.00882884,0.0131767,0.0555074,-0.0939548,0.484853
20.16,-0.00109968,0.0130559,0.247462,-0.0349817,0.0654084,-0.0190188,-0.683029,-0.933545,-0.58804,-0.110418,-0.0291294,-0.00221921,0.0131767,0.0555074,-0.0939548,0.484853
20.18,-0.00139501,0.0141603,0.246824,-0.0220064,0.0510492,-0.0173309,-0.743924,-0.946396,-0.573252,-0.00982132,-0.0209697,0.0079129,-0.0338865,0.0740862,-0.0963131,0.482061
20.2,-0.00172366,0.0152553,0.246102,-0.00485415,0.0367037,-0.0118033,-0.679691,-1.01248,-0.565046,0.101478,-0.0899472,-0.0017981,-0.034679,0.0910041,-0.0933789,0.481827
20.22,-0.00172366,0.0152553,0.246102,-0.00485415,0.0367037,-0.0118033,-0.507916,-1.07499,-0.55959,0.19454,-0.0194516,0.00353406,-0.034679,0.0910041,-0.0933789,0.481827
20.24,-0.00194138,0.0162739,0.245473,0.0150283,0.0215552,-0.00489169,-0.255261,-0.977688,-0.561489,0.187291,0.0838759,3.5573e-05,-0.0215394,0.0455725,-0.0936139,0.480804
20.26,-0.00194138,0.0162739,0.245473,0.0150283,0.0215552,-0.00489169,-0.0957005,-0.897695,-0.563658,0.144704,0.128918,0.00691277,-0.0215394,0.0455725,-0.0936139,0.480804
20.28,-0.00215729,0.0175411,0.244976,0.0398845,-0.0139348,-0.00541093,0.0809117,-0.700372,-0.531462,0.139594,0.126033,0.024305,-0.021374,0.0859297,-0.102295,0.479962
20.3,-0.00229404,0.0184329,0.244612,0.0546318,-0.0253697,-0.0146497,0.32098,-0.560837,-0.516896,0.201982,0.129971,0.00881984,0.00501292,0.0732728,-0.0920769,0.479902
20.32,-0.00229404,0.0184329,0.244612,0.0546318,-0.0253697,-0.0146497,0.544386,-0.425053,-0.524561,0.168421,0.145208,-0.00057139,0.00501292,0.0732728,-0.0920769,0.479902
20.34,-0.00239383,0.0196833,0.244049,0.0267845,-0.0231753,-0.0224347,0.721955,-0.250819,-0.526676,0.130113,0.157379,-0.00530764,-0.0378211,0.0462689,-0.092315,0.481234
20.36,-0.00242982,0.0206805,0.243461,0.0276156,0.00463192,-0.0252155,0.881954,-0.0690848,-0.528284,0.113815,0.151314,-0.00217715,-0.0239999,0.0349593,-0.0895816,0.482418
20.38,-0.00242982,0.0206805,0.243461,0.0276156,0.00463192,-0.0252155,0.982525,0.0510542,-0.535379,0.0533335,0.0637423,-0.00114782,-0.0239999,0.0349593,-0.0895816,0.482418
20.4,-0.00239785,0.0216677,0.242879,0.0183413,0.0364714,-0.0324312,1.0482,0.0320647,-0.527167,0.012541,-0.0323921,0.00671987,0.00215558,0.0615253,-0.0906936,0.483069
20.42,-0.00239785,0.0216677,0.242879,0.0183413,0.0364714,-0.0324312,0.944568,0.0635974,-0.558407,-0.0835248,0.0589278,-0.014395,0.00215558,0.0615253,-0.0906936,0.483069
20.44,-0.00233209,0.0226652,0.242414,-0.00283741,0.0483895,-0.00767366,0.804024,0.232657,-0.582644,-0.132058,0.121135,-0.0111885,0.00608387,0.0492673,-0.0839186,0.484304
20.46,-0.00243246,0.0238751,0.242135,-0.0119981,0.0506778,-0.00879152,0.581647,0.225947,-0.59763,-0.185668,-0.0415839,-0.00514928,-0.0195698,0.0588498,-0.0875192,0.480811
20.48,-0.00243246,0.0238751,0.242135,-0.0119981,0.0506778,-0.00879152,0.383637,0.13798,-0.606527,-0.14663,-0.0982207,-0.00269612,-0.0195698,0.0588498,-0.0875192,0.480811
20.5,-0.00266801,0.0247854,0.242058,-0.0171195,0.0556322,0.000210405,0.277285,0.0369773,-0.633835,0.0275166,-0.049106,0.000643752,-0.0430587,0.0497738,-0.088549,0.480733
20.52,-0.00266801,0.0247854,0.242058,-0.0171195,0.0556322,0.000210405,0.296595,-0.0894054,-0.66017,0.00537482,-0.118315,-0.0140148,-0.0430587,0.0497738,-0.088549,0.480733
20.54,-0.0030365,0.0258925,0.242182,-0.0246512,0.0637535,0.00672334,0.207813,-0.248162,-0.669081,-0.0481137,-0.11147,-0.00192516,-0.0130048,0.0870479,-0.0820844,0.479319
20.56,-0.0037126,0.0275247,0.242232,-0.017513,0.0446726,0.0157062,0.157201,-0.295831,-0.66803,-0.0483632,-0.0463753,0.000634363,-0.0212085,0.0389635,-0.0909221,0.478228
20.58,-0.0037126,0.0275247,0.242232,-0.017513,0.0446726,0.0157062,0.087605,-0.371332,-0.669904,-0.0557895,-0.085824,0.00433228,-0.0212085,0.0389635,-0.0909221,0.478228
20.6,-0.00434391,0.028818,0.242373,-0.00301631,0.0103396,0.00969085,0.0125175,-0.517409,-0.684902,-0.023229,-0.104179,-0.0048389,-0.032587,0.0939175,-0.0890505,0.47669
20.62,-0.00434391,0.028818,0.242373,-0.00301631,0.0103396,0.00969085,0.0913531,-0.605767,-0.687845,0.0256741,-0.0639752,-0.019583,-0.032587,0.0939175,-0.0890505,0.47669
20.64,-0.00500463,0.0301487,0.242418,0.0138387,-0.0111539,-0.00525605,0.17875,-0.570745,-0.699562,0.0660841,0.0951779,-0.0138892,0.0149884,0.068401,-0.0877519,0.477496
20.66,-0.00568502,0.0320807,0.24224,0.0419696,-0.00865559,-0.00475485,0.242817,-0.35799,-0.675778,0.0447234,0.143946,0.0232672,-0.00271269,0.0494684,-0.0929846,0.479677
20.68,-0.00568502,0.0320807,0.24224,0.0419696,-0.00865559,-0.00475485,0.323301,-0.309211,-0.669293,0.0771345,0.0439848,0.0190911,-0.00271269,0.0494684,-0.0929846,0.479677
20.7,-0.00621042,0.0334376,0.241894,0.0243345,0.000450704,-0.0267029,0.453263,-0.273399,-0.644407,0.112397,0.0455124,0.0155637,-0.0365461,0.0767737,-0.0986491,0.479382
20.72,-0.00665167,0.0347469,0.241426,0.0183412,0.0113684,-0.0185094,0.58451,-0.176887,-0.631389,0.0930597,0.102204,0.00813391,-0.0389943,0.0243019,-0.0901285,0.482784
20.74,-0.00665167,0.0347469,0.241426,0.0183412,0.0113684,-0.0185094,0.61638,-0.10206,-0.630254,-0.0140126,0.048814,0.00696131,-0.0389943,0.0243019,-0.0901285,0.482784
20.76,-0.00717618,0.0364307,0.240683,-0.00691089,0.046755,-0.024285,0.479094,-0.260019,-0.611985,-0.148597,-0.165802,0.0153611,0.0271646,0.118258,-0.0950777,0.481441
20.78,-0.00717618,0.0364307,0.240683,-0.00691089,0.046755,-0.024285,0.293902,-0.418866,-0.606368,-0.178962,-0.220774,0.00461943,0.0271646,0.118258,-0.0950777,0.481441
20.8,-0.00742374,0.0377139,0.239938,-0.0233328,0.0525228,-0.0265335,0.116853,-0.614815,-0.613661,-0.128205,-0.141315,-0.00221092,-0.00650948,0.0873394,-0.0905415,0.482302
20.82,-0.00757649,0.0387505,0.239209,-0.0213893,0.081434,-0.0138103,-0.0465347,-0.734316,-0.625616,-0.138359,-0.0894219,0.00290097,-0.00801422,0.0472856,-0.0890797,0.482811
20.84,-0.00757649,0.0387505,0.239209,-0.0213893,0.081434,-0.0138103,-0.252342,-0.82623,-0.627823,-0.227614,-0.0880455,-0.00181743,-0.00801422,0.0472856,-0.0890797,0.482811
20.86,-0.00769636,0.0402655,0.238551,-0.0190983,0.0778872,0.00864649,-0.4927,-0.933952,-0.631232,-0.180807,-0.0726172,0.000909341,-0.00645663,0.0824384,-0.0919973,0.48096
20.88,-0.00769636,0.0402655,0.238551,-0.0190983,0.0778872,0.00864649,-0.634232,-0.976362,-0.628603,-0.0963776,-0.00809748,-0.000398796,-0.00645663,0.0824384,-0.0919973,0.48096
20.9,-0.00786373,0.0413834,0.238219,-0.00304819,0.0537818,0.0120358,-0.706176,-0.898843,-0.638145,-0.0393439,0.0723189,-0.00291243,-0.0273209,0.0374356,-0.0856285,0.477556
20.92,-0.00809207,0.0424424,0.237971,0.0128859,0.00730458,-0.00272312,-0.803947,-0.820806,-0.655051,-0.0611008,0.046958,-0.0114415,0.0152308,0.090974,-0.0827976,0.477094
20.94,-0.00809207,0.0424424,0.237971,0.0128859,0.00730458,-0.00272312,-0.719308,-0.781791,-0.656489,0.0651304,0.0405345,-0.00534612,0.0152308,0.090974,-0.0827976,0.477094
20.96,-0.00856703,0.0437487,0.237715,0.0203484,-0.0308662,-0.00354996,-0.597236,-0.719661,-0.680629,0.158011,0.066226,-0.0111395,-0.0517544,0.0557127,-0.0823031,0.47911
20.98,-0.00856703,0.0437487,0.237715,0.0203484,-0.0308662,-0.00354996,-0.362656,-0.616764,-0.703779,0.264797,0.103671,-0.0113735,-0.0517544,0.0557127,-0.0823031,0.47911
21,-0.00884398,0.0446853,0.2377,0.0374341,-0.0288629,-0.0067371,-0.139396,-0.533987,-0.726418,0.205723,0.0714954,-0.0137896,-0.00410989,0.0623039,-0.0790146,0.479438
21.02,-0.00916109,0.0458891,0.237514,-0.00764523,0.0430109,-0.00289937,0.0817366,-0.4976,-0.73587,0.191073,0.00812913,-0.00980813,-0.0405516,0.110874,-0.0843965,0.479663
21.04,-0.00916109,0.0458891,0.237514,-0.00764523,0.0430109,-0.00289937,0.324944,-0.492251,-0.757114,0.20626,0.00528861,-0.017889,-0.0405516,0.110874,-0.0843965,0.479663
21.06,-0.0092361,0.0466459,0.237503,-0.00202912,0.00841258,0.00525953,0.481156,-0.429276,-0.75965,0.0989749,0.0641919,-0.0042418,-0.0176678,0.0412525,-0.0827608,0.478937
21.08,-0.00937341,0.0473535,0.237501,0.0262296,-0.036727,-0.00561095,0.438238,-0.377609,-0.756404,-0.0924976,0.0402272,-0.00608638,0.0589123,0.0770881,-0.0832396,0.477593
21.1,-0.00937341,0.0473535,0.237501,0.0262296,-0.036727,-0.00561095,0.324223,-0.369371,-0.76062,-0.138947,-0.00776107,-0.00316956,0.0589123,0.0770881,-0.0832396,0.477593
21.12,-0.00939763,0.0482697,0.236937,0.0413031,-0.019629,-0.0259815,0.270947,-0.378464,-0.767948,-0.0559044,-0.00171688,-0.00858452,-0.033481,0.0700992,-0.0773029,0.479228
21.14,-0.00939763,0.0482697,0.236937,0.0413031,-0.019629,-0.0259815,0.267903,-0.390264,-0.776074,0.0236613,-0.00268527,0.00342058,-0.033481,0.0700992,-0.0773029,0.479228
21.16,-0.00947604,0.0490287,0.236152,0.0170417,0.0145054,-0.0293891,0.31387,-0.379741,-0.775154,0.0430861,0.0162422,0.00284186,-0.0115365,0.066698,-0.0865577,0.482403
21.18,-0.00958568,0.049749,0.23564,-0.0160351,0.0520677,-0.0105897,0.344107,-0.263651,-0.78016,0.0471477,0.131738,-0.0019678,-0.0904352,-0.00786504,-0.0794349,0.483103
21.2,-0.00958568,0.049749,0.23564,-0.0160351,0.0520677,-0.0105897,0.433736,-0.0845634,-0.801651,0.112543,0.148396,-0.0181724,-0.0904352,-0.00786504,-0.0794349,0.483103
21.22,-0.00969173,0.0502844,0.235086,-0.0350109,0.0658327,0.000978187,0.455905,0.0517539,-0.832438,0.032194,0.100875,-0.0311816,0.00358157,0.0555595,-0.070912,0.480391
21.24,-0.00969173,0.0502844,0.235086,-0.0350109,0.0658327,0.000978187,0.345166,0.0503159,-0.853798,-0.115869,-0.0382892,-0.0115096,0.00358157,0.0555595,-0.070912,0.480391
21.26,-0.00994192,0.0509141,0.234734,-0.0242889,0.0483676,-0.00625386,0.0951788,-0.0977665,-0.842802,-0.235744,-0.153026,0.00894565,0.00483609,0.102061,-0.086055,0.478527
21.28,-0.0102086,0.0514923,0.234365,0.00281246,0.0124659,0.00424869,-0.185482,-0.30026,-0.840261,-0.25973,-0.17442,-0.000931435,0.0339155,0.0862297,-0.0786644,0.47971
21.3,-0.0102086,0.0514923,0.234365,0.00281246,0.0124659,0.00424869,-0.457721,-0.491521,-0.85495,-0.246272,-0.153176,-0.00608239,0.0339155,0.0862297,-0.0786644,0.47971
21.32,-0.0107443,0.0523702,0.234053,0.0285492,-0.0304964,-0.00155117,-0.684698,-0.624502,-0.860233,-0.216752,-0.0952708,-0.00293051,-0.0170462,0.0569246,-0.0788925,0.478012
21.34,-0.0107443,0.0523702,0.234053,0.0285492,-0.0304964,-0.00155117,-0.760403,-0.614273,-0.858411,-0.0759729,0.0359374,0.00799122,-0.0170462,0.0569246,-0.0788925,0.478012
21.36,-0.0111507,0.0528427,0.234312,0.0332354,-0.0441991,0.00615819,-0.627456,-0.546822,-0.843262,0.14713,0.0577057,0.0173824,-0.0265616,0.0853228,-0.088989,0.479124
21.38,-0.0115563,0.0531009,0.23453,0.0224375,-0.0424312,0.0097171,-0.339921,-0.463835,-0.830552,0.2376,0.0853295,0.0240764,-0.0505392,0.0396871,-0.0886807,0.477504
21.4,-0.0115563,0.0531009,0.23453,0.0224375,-0.0424312,0.0097171,0.0449994,-0.30156,-0.822832,0.319895,0.157525,0.0099332,-0.0505392,0.0396871,-0.0886807,0.477504
21.42,-0.011837,0.0531753,0.234984,0.00850367,-0.00419235,0.00862704,0.404592,-0.108995,-0.809708,0.310538,0.154292,0.0207506,-0.0455047,0.0525771,-0.0866198,0.476872
21.44,-0.011837,0.0531753,0.234984,0.00850367,-0.00419235,0.00862704,0.666721,0.0206852,-0.792427,0.216839,0.099425,0.0220123,-0.0455047,0.0525771,-0.0866198,0.476872
21.46,-0.0119594,0.0531009,0.235394,-0.0203909,0.015697,0.0110784,0.83341,0.0800307,-0.790412,0.142159,0.030121,0.0100925,-0.0598375,0.0442687,-0.0876941,0.476997
21.48,-0.0120231,0.0528286,0.23558,-0.0333702,0.0281389,-0.00255189,0.841742,0.107966,-0.787291,0.0710204,-0.000319101,0.0151147,-0.0489769,0.0262441,-0.0890167,0.476379
21.5,-0.0120231,0.0528286,0.23558,-0.0333702,0.0281389,-0.00255189,0.869466,0.0709061,-0.764153,-0.0120986,-0.0511387,0.0244054,-0.0489769,0.0262441,-0.0890167,0.476379
21.52,-0.0122245,0.0525787,0.235363,-0.0427333,0.0440487,-0.00151518,0.776371,-0.100441,-0.72885,-0.0484596,-0.16054,0.0321947,-0.0144277,0.100439,-0.0934761,0.478189
21.54,-0.0126798,0.052424,0.235109,-0.0239928,0.0165662,0.0085796,0.574309,-0.340246,-0.727138,-0.136697,-0.200312,0.00570424,-0.0428432,0.0457647,-0.0879065,0.478206
21.56,-0.0126798,0.052424,0.235109,-0.0239928,0.0165662,0.0085796,0.38321,-0.515697,-0.718688,-0.132647,-0.134535,0.00525857,-0.0428432,0.0457647,-0.0879065,0.478206
21.58,-0.0131325,0.0526141,0.234665,0.00307488,-0.00857288,-0.00676499,0.290857,-0.60152,-0.696488,-0.122939,-0.105537,0.0171475,0.00478584,0.0976533,-0.0942643,0.476462
21.6,-0.0131325,0.0526141,0.234665,0.00307488,-0.00857288,-0.00676499,0.0368494,-0.813408,-0.670018,-0.170155,-0.166421,0.0153922,0.00478584,0.0976533,-0.0942643,0.476462
21.62,-0.0135254,0.0527602,0.233967,0.0133963,-0.0368035,-0.0329794,-0.137532,-1.02088,-0.662414,-0.167628,-0.169589,0.00407245,0.00362431,0.0932477,-0.0871143,0.478722
21.64,-0.0140182,0.0530965,0.232917,0.0334982,-0.041419,-0.0237432,-0.216513,-1.10856,-0.661257,-0.142448,-0.0561896,0.000486605,0.0102908,0.0561033,-0.0844123,0.482736
21.66,-0.0140182,0.0530965,0.232917,0.0334982,-0.041419,-0.0237432,-0.314638,-1.0516,-0.637172,0.0398713,0.019993,0.0229623,0.0102908,0.0561033,-0.0844123,0.482736
21.68,-0.014278,0.0531862,0.232233,0.0235521,-0.0298208,-0.0301717,-0.200088,-1.03526,-0.621819,0.118252,0.0415953,0.0121689,-0.0433319,0.0866323,-0.0920323,0.481446
21.7,-0.014278,0.0531862,0.232233,0.0235521,-0.0298208,-0.0301717,-0.041303,-0.917914,-0.61758,0.123767,0.125838,0.0145504,-0.0433319,0.0866323,-0.0920323,0.481446
21.72,-0.0143913,0.0530646,0.231471,0.00894729,-0.00477502,-0.0254799,-0.041303,-0.917914,-0.61758,0.123767,0.125838,0.0145504,-0.0132798,0.0377151,-0.0904475,0.482539
21.74,-0.0143047,0.0525042,0.230469,-0.0267221,0.027017,-0.0246237,0.133742,-0.593764,-0.584745,0.0428142,0.083624,0.0192499,-0.0317963,0.0570078,-0.0895042,0.481726
21.76,-0.0143047,0.0525042,0.230469,-0.0267221,0.027017,-0.0246237,0.144873,-0.580714,-0.572092,0.0106613,-0.0104643,0.0110286,-0.0317963,0.0570078,-0.0895042,0.481726
21.78,-0.0141166,0.051844,0.229697,-0.0429097,0.0270185,-0.0169891,0.0377033,-0.677686,-0.581603,-0.109703,-0.0999648,-0.0108875,-0.0179881,0.0852929,-0.082625,0.481743
21.8,-0.0141166,0.051844,0.229697,-0.0429097,0.0270185,-0.0169891,-0.129871,-0.824295,-0.575809,-0.175815,-0.190432,-0.00616646,-0.0179881,0.0852929,-0.082625,0.481743
21.82,-0.0141013,0.0512909,0.228849,-0.0115415,0.0102275,-0.0140799,-0.314828,-1.05663,-0.576839,-0.124592,-0.197047,0.000354714,0.0190052,0.0883777,-0.0851831,0.480496
21.84,-0.0140815,0.0506003,0.228097,0.0195983,-0.0393845,-0.0154653,-0.517692,-1.27186,-0.56067,-0.126186,-0.134657,0.00989697,-0.00241405,0.12315,-0.0887791,0.480323
21.86,-0.0140815,0.0506003,0.228097,0.0195983,-0.0393845,-0.0154653,-0.581481,-1.34604,-0.564316,-0.15819,-0.0490189,0.00192741,-0.00241405,0.12315,-0.0887791,0.480323
21.88,-0.0140057,0.0500889,0.227498,0.0480797,-0.0604051,-0.0187115,-0.738943,-1.27272,-0.547278,-0.0649728,0.0916753,0.0134692,0.012294,0.0481627,-0.0892584,0.48042
21.9,-0.0140057,0.0500889,0.227498,0.0480797,-0.0604051,-0.0187115,-0.607854,-1.1702,-0.545338,0.154948,0.113787,0.0107718,0.012294,0.0481627,-0.0892584,0.48042
21.92,-0.0138642,0.0494668,0.227153,0.0360712,-0.0611454,-0.0222586,-0.304087,-1.07991,-0.526842,0.295085,0.0803843,0.0196553,-0.0524551,0.116485,-0.0883508,0.481225
21.94,-0.0134139,0.0483835,0.226633,0.0227277,-0.0210496,-0.00755257,0.0627303,-0.89585,-0.530883,0.29229,0.203855,0.0026896,-0.0434008,0.0108367,-0.0831948,0.481398
21.96,-0.0134139,0.0483835,0.226633,0.0227277,-0.0210496,-0.00755257,0.288322,-0.601359,-0.526546,0.177797,0.256351,0.00630413,-0.0434008,0.0108367,-0.0831948,0.481398
21.98,-0.0128294,0.0474375,0.22629,-0.0155009,0.00457567,-0.0205959,0.457962,-0.377412,-0.497069,0.0927108,0.123974,0.0269947,-0.0202482,0.0678937,-0.0951726,0.479382
