21.78,0.0412385,0.0516562,0.205219,-0.037018,0.0455069,-0.0460884,-0.489837,6.83252e-05,-0.50982,-0.0964886,0.0184793,0.00454441,0.0171623,0.0215345,-0.0948848,0.507
21.8,0.0407385,0.0525335,0.203585,-0.0119353,0.00439453,-0.0260356,-0.633038,-0.0562074,-0.494446,-0.137877,-0.0968324,0.00593251,0.00748839,0.103333,-0.0960934,0.504746
21.82,0.0401792,0.0534604,0.202095,0.0118848,-0.0217835,-0.0520292,-0.808441,-0.193635,-0.478417,-0.147184,-0.110917,7.30544e-05,0.0477778,0.0885642,-0.0946567,0.502031
21.84,0.0401792,0.0534604,0.202095,0.0118848,-0.0217835,-0.0520292,-0.890114,-0.240657,-0.47921,-0.0380736,0.00571301,-0.00280932,0.0477778,0.0885642,-0.0946567,0.502031
21.86,0.0395634,0.054543,0.200655,0.0263099,-0.0366684,-0.0335906,-0.796852,-0.104089,-0.48308,0.121869,0.127482,-0.00845845,-0.06217,0.0277402,-0.0875183,0.505875
21.88,0.0395634,0.054543,0.200655,0.0263099,-0.0366684,-0.0335906,-0.594611,0.0530326,-0.500975,0.197161,0.211833,-0.0111253,-0.06217,0.0277402,-0.0875183,0.505875
21.9,0.0389832,0.0552399,0.200032,0.0167795,-0.0295773,-0.015547,-0.306331,0.25924,-0.500244,0.195996,0.115916,0.00322006,-0.0242279,0.0797441,-0.0939918,0.503109
21.92,0.0384026,0.0558357,0.199747,0.0139711,-0.0188061,-0.00934778,-0.0926814,0.32465,-0.489729,0.161263,0.0585685,0.0220564,-0.0242279,0.0797441,-0.0939918,0.503109
21.94,0.0384026,0.0558357,0.199747,0.0139711,-0.0188061,-0.00934778,0.0641449,0.411459,-0.496565,0.17965,0.0976997,0.015764,-0.0564347,0.0355814,-0.0955537,0.500412
21.96,0.0382517,0.0562277,0.19993,-0.0152547,-0.00893884,-0.0128301,0.245878,0.492864,-0.496495,0.140345,0.0545925,0.00857922,-0.0356136,0.0738895,-0.0952489,0.499534
21.98,0.0382517,0.0562277,0.19993,-0.0152547,-0.00893884,-0.0128301,0.370206,0.518219,-0.491808,0.0557101,-0.00877731,0.00671518,-0.0356136,0.0738895,-0.0952489,0.499534
22,0.0383345,0.0568984,0.20125,-0.0306199,0.0222975,0.0185329,0.403905,0.492431,-0.502241,0.0162372,-0.0110439,-0.00188751,-0.0120724,0.0288169,-0.091301,0.500136
22.02,0.0386717,0.057404,0.202293,-0.0426122,0.056409,0.0229649,0.362054,0.453223,-0.504001,-0.0585945,-0.0499674,0.0155856,-0.0622164,0.0687031,-0.0935103,0.495275
22.04,0.0386717,0.057404,0.202293,-0.0426122,0.056409,0.0229649,0.332522,0.302672,-0.50325,-0.0192312,-0.135618,-0.000572141,-0.0622164,0.0687031,-0.0935103,0.495275
22.06,0.0391779,0.0585201,0.204038,-0.0556095,0.0365283,0.00697692,0.161062,0.0753949,-0.506416,-0.109523,-0.193939,-0.000226283,0.024628,0.0880652,-0.0942434,0.494224
22.08,0.0391779,0.0585201,0.204038,-0.0556095,0.0365283,0.00697692,0.00484719,-0.0556634,-0.507347,-0.193293,-0.149682,-0.0138077,0.024628,0.0880652,-0.0942434,0.494224
22.1,0.0394459,0.059819,0.205365,-0.0254638,0.00571129,0.0176265,-0.15958,-0.201407,-0.531803,-0.0824944,-0.120398,-0.032695,-0.0311989,0.0594212,-0.0773525,0.496541
22.12,0.0397299,0.061125,0.206734,0.000789053,-0.0242888,0.0161777,-0.0917989,-0.353916,-0.573202,0.143637,-0.134477,-0.0356932,-0.0193675,0.124304,-0.0725123,0.494892
22.14,0.0397299,0.061125,0.206734,0.000789053,-0.0242888,0.0161777,0.113585,-0.491434,-0.624618,0.147958,-0.0976433,-0.0397306,-0.0193675,0.124304,-0.0725123,0.494892
22.16,0.0404841,0.0632625,0.20862,0.0245181,-0.0393419,-0.00882841,0.178709,-0.509892,-0.671988,0.018508,0.0590582,-0.0348126,-0.00930839,0.0179461,-0.0696402,0.494884
22.18,0.0404841,0.0632625,0.20862,0.0245181,-0.0393419,-0.00882841,0.162679,-0.283564,-0.695633,-0.0170275,0.186698,-0.0140813,-0.00930839,0.0179461,-0.0696402,0.494884
22.2,0.0411694,0.065017,0.20979,-0.0125467,0.0135859,-0.00931276,0.156216,-0.11859,-0.706183,0.0525507,0.18429,0.00684304,-0.0276802,0.0804185,-0.0892933,0.498687
22.22,0.0420581,0.066698,0.210843,-0.0335017,0.0480877,-0.0154655,0.377941,0.152711,-0.709229,0.1619,0.217785,-0.00114449,-0.0882253,-0.0301333,-0.0807903,0.498743
22.24,0.0420581,0.066698,0.210843,-0.0335017,0.0480877,-0.0154655,0.415782,0.377623,-0.692238,0.0977682,0.242303,0.0112592,-0.0882253,-0.0301333,-0.0807903,0.498743
22.26,0.0431873,0.0682692,0.211715,-0.0353585,0.0327587,-0.00607273,0.46404,0.535728,-0.679964,0.025281,0.0721331,0.00953195,-0.00791996,0.0935329,-0.0940759,0.499623
22.28,0.0444751,0.0704776,0.212733,0.0116014,-0.00107618,-0.0123534,0.334212,0.502562,-0.66986,-0.168491,-0.0642491,0.00764887,-0.00791996,0.0935329,-0.0940759,0.499623
22.3,0.0444751,0.0704776,0.212733,0.0116014,-0.00107618,-0.0123534,-0.152061,0.17301,-0.671104,-0.170557,-0.159733,-0.0093465,0.0208247,0.102894,-0.0853834,0.498199
22.32,0.0452795,0.0722351,0.213612,0.0313682,-0.0267483,-0.00516687,-0.152061,0.17301,-0.671104,-0.170557,-0.159733,-0.0093465,-0.0402634,0.0599404,-0.0821363,0.499358
22.34,0.0452795,0.0722351,0.213612,0.0313682,-0.0267483,-0.00516687,-0.234358,0.0863528,-0.682315,-0.0103143,-0.0304231,-0.00457984,-0.0402634,0.0599404,-0.0821363,0.499358
22.36,0.0460172,0.0739456,0.214935,0.0255578,-0.0356509,-0.00662557,0.0881564,0.137377,-0.694691,0.132818,0.047233,-0.00840845,-0.0688169,0.0604476,-0.0825889,0.49811
22.38,0.0466976,0.0761714,0.216983,-0.017292,0.0135591,0.0051466,0.101222,0.156997,-0.69553,-0.00343362,0.0225073,0.0057977,0.0183825,0.0723384,-0.0881375,0.498235
22.4,0.0466976,0.0761714,0.216983,-0.017292,0.0135591,0.0051466,0.112123,0.175039,-0.69683,-0.0153955,0.0125723,0.00226023,0.0183825,0.0723384,-0.0881375,0.498235
22.42,0.0472672,0.0777688,0.218566,-0.0543401,0.0539418,0.0190396,0.0983754,0.102063,-0.70017,-0.0728965,-0.0799977,0.00288348,-0.0307896,0.0934845,-0.0794663,0.496048
22.44,0.0472672,0.0777688,0.218566,-0.0543401,0.0539418,0.0190396,-0.113709,-0.101874,-0.693794,-0.195989,-0.188319,-0.00910039,-0.0307896,0.0934845,-0.0794663,0.496048
22.46,0.0479051,0.0792452,0.219855,-0.0416636,0.0459105,-0.000618025,-0.477932,-0.300176,-0.692498,-0.347742,-0.169691,-0.00120441,-0.0141787,0.0595248,-0.086557,0.493676
22.48,0.0486431,0.0809673,0.220993,0.0180731,-0.00681023,-0.00784154,-0.904242,-0.459704,-0.69631,-0.356701,-0.13604,-0.0127652,0.0313859,0.104323,-0.079411,0.496682
22.5,0.0486431,0.0809673,0.220993,0.0180731,-0.00681023,-0.00784154,-1.17669,-0.550251,-0.692576,-0.184068,-0.0377827,0.0133095,0.0313859,0.104323,-0.079411,0.496682
22.52,0.0491862,0.0820029,0.22163,0.0293313,-0.028748,-0.0298005,-1.1973,-0.491198,-0.682442,0.0393205,0.102433,0.00819299,-0.0567887,0.04669,-0.0895297,0.497635
22.54,0.0491862,0.0820029,0.22163,0.0293313,-0.028748,-0.0298005,-1.04619,-0.251747,-0.674797,0.18208,0.256323,0.00324933,-0.0567887,0.04669,-0.0895297,0.497635
22.56,0.0500124,0.08312,0.222545,-0.0140314,0.012771,-0.00248595,-0.797621,0.0845847,-0.688162,0.225579,0.300875,-0.00823859,-0.0350374,0.029226,-0.0856023,0.501188
22.58,0.0506121,0.083603,0.223373,0.00411234,-0.0124944,0.00119459,-0.487393,0.341806,-0.689711,0.250727,0.192613,0.0123755,-0.0977276,0.0134596,-0.0889123,0.496525
22.6,0.0506121,0.083603,0.223373,0.00411234,-0.0124944,0.00119459,-0.295535,0.469491,-0.658469,0.110847,0.0829282,0.0267982,-0.0977276,0.0134596,-0.0889123,0.496525
22.62,0.0512205,0.0838296,0.223867,0.0235457,-0.0353443,-0.0144462,-0.337171,0.408489,-0.636037,-0.0747036,-0.0551596,0.0181217,0.0374182,0.12084,-0.0939192,0.496064
22.64,0.0512205,0.0838296,0.223867,0.0235457,-0.0353443,-0.0144462,-0.387185,0.339086,-0.624884,-0.0553083,-0.0413863,0.0146602,0.0374182,0.12084,-0.0939192,0.496064
22.66,0.0518264,0.0840293,0.224054,0.0271055,-0.0585426,-0.0302071,-0.296853,0.422892,-0.608707,0.0570446,0.0899118,0.0141723,-0.0226129,0.0635481,-0.0930133,0.498457
22.68,0.0522142,0.0838561,0.22417,0.0210735,-0.0601644,-0.0271288,-0.119297,0.570757,-0.593356,0.158478,0.10994,0.0137043,-0.0244165,0.05986,-0.0920943,0.500933
22.7,0.0522142,0.0838561,0.22417,0.0210735,-0.0601644,-0.0271288,0.0418272,0.632149,-0.567499,0.149197,0.0271914,0.0337933,-0.0244165,0.05986,-0.0920943,0.500933
22.72,0.052401,0.0833386,0.224405,-0.0061014,-0.0431337,-0.0209555,0.172733,0.701129,-0.531499,0.126457,0.0763043,0.0293878,-0.0404444,0.0598536,-0.10315,0.500371
22.74,0.0524956,0.0820545,0.224995,-0.0352831,-0.0118205,0.00414218,0.2968,0.778718,-0.49216,0.144152,0.0566938,0.0309904,-0.0524932,0.0426483,-0.101378,0.499706
22.76,0.0524956,0.0820545,0.224995,-0.0352831,-0.0118205,0.00414218,0.452295,0.731491,-0.457298,0.17702,-0.0545394,0.0333993,-0.0524932,0.0426483,-0.101378,0.499706
22.78,0.0523451,0.0808093,0.225537,-0.03396,0.0137287,0.00876773,0.561786,0.493113,-0.444612,0.0411141,-0.263541,0.0133421,-0.0372322,0.139714,-0.0960478,0.495633
22.8,0.0523451,0.0808093,0.225537,-0.03396,0.0137287,0.00876773,0.473663,0.156147,-0.437805,-0.140486,-0.295959,0.00969996,-0.0372322,0.139714,-0.0960478,0.495633
22.82,0.0518841,0.0791428,0.225792,-0.0414393,-0.00391814,0.00493036,0.242896,-0.104682,-0.42089,-0.17194,-0.209664,0.00336419,0.00846662,0.0777073,-0.0958955,0.494701
22.84,0.0511647,0.0778587,0.2261,0.000476454,-0.0431689,0.0276247,0.0244619,-0.180714,-0.398555,-0.178888,-0.0521954,0.0123449,0.00781841,0.0329342,-0.10399,0.495096
22.86,0.0511647,0.0778587,0.2261,0.000476454,-0.0431689,0.0276247,-0.2237,-0.139537,-0.344335,-0.237477,0.0632969,0.040463,0.00781841,0.0329342,-0.10399,0.495096
22.88,0.0502499,0.0764204,0.226239,0.0330415,-0.0712968,0.017024,-0.37558,0.0139386,-0.288147,-0.132242,0.151562,0.0484944,-0.0263979,0.0339897,-0.113905,0.491497
22.9,0.0502499,0.0764204,0.226239,0.0330415,-0.0712968,0.017024,-0.223826,0.243005,-0.296072,0.186099,0.205133,-0.0143049,-0.0263979,0.0339897,-0.113905,0.491497
22.92,0.0485834,0.0738817,0.226288,0.00543737,-0.0781913,0.0172265,0.0270938,0.508242,-0.3211,0.208497,0.244154,-0.0178968,-0.0627221,0.0271055,-0.0845712,0.492823
22.94,0.0469131,0.0715876,0.22601,0.00234474,-0.0809534,0.0169033,0.337933,0.724599,-0.315647,0.244544,0.167436,0.0044764,-0.0583048,0.0266249,-0.0966677,0.492875
22.96,0.0469131,0.0715876,0.22601,0.00234474,-0.0809534,0.0169033,0.675508,0.858562,-0.306182,0.290765,0.0906551,0.00830607,-0.0583048,0.0266249,-0.0966677,0.492875
22.98,0.0451269,0.0692159,0.225586,0.00558279,-0.0756336,0.00804571,0.970193,0.917999,-0.298187,0.213138,0.0268394,0.00837699,-0.0334396,0.0723766,-0.0959067,0.492605
23,0.0451269,0.0692159,0.225586,0.00558279,-0.0756336,0.00804571,1.13196,0.868407,-0.283011,0.12736,-0.0576117,0.0252151,-0.0334396,0.0723766,-0.0959067,0.492605
23.02,0.043007,0.0665717,0.224863,-0.02057,-0.0621518,-0.00588889,1.21073,0.770418,-0.280945,0.0580373,-0.0926495,0.0143333,-0.0495577,0.081175,-0.0961727,0.493997
23.04,0.0397495,0.0627494,0.223269,-0.0544481,-0.0299623,0.00364551,1.16076,0.704082,-0.275644,-0.0644263,-0.088225,0.0126668,-0.0103164,0.021951,-0.102516,0.496406
23.06,0.0397495,0.0627494,0.223269,-0.0544481,-0.0299623,0.00364551,1.07884,0.616986,-0.257914,-0.0873213,-0.0942167,0.0175309,-0.0103164,0.021951,-0.102516,0.496406
23.08,0.0371357,0.0597301,0.22203,-0.0664047,-0.00457485,-0.00882238,0.981286,0.325932,-0.260053,-0.0762736,-0.255497,0.00661306,-0.0225334,0.130846,-0.0980331,0.494737
23.1,0.0342247,0.0567949,0.220513,-0.0729154,0.0106645,0.00735565,0.808828,0.0136331,-0.268728,-0.145016,-0.376875,0.00584176,-0.0162144,0.0917228,-0.096142,0.496847
23.12,0.0342247,0.0567949,0.220513,-0.0729154,0.0106645,0.00735565,0.577886,-0.380157,-0.259013,-0.198994,-0.326202,0.00939358,-0.0162144,0.0917228,-0.096142,0.496847
23.14,0.0302531,0.0529857,0.219138,-0.0463382,-0.0370215,0.0278915,0.305824,-0.662351,-0.268784,-0.216237,-0.215199,-0.0138238,-0.023576,0.069269,-0.0899835,0.49435
23.16,0.0302531,0.0529857,0.219138,-0.0463382,-0.0370215,0.0278915,-0.0472258,-0.843201,-0.269565,-0.217847,-0.104871,0.0119952,-0.023576,0.069269,-0.0899835,0.49435
23.18,0.0273043,0.0499323,0.218534,-0.000773419,-0.0925713,0.0485009,-0.133234,-0.918809,-0.260316,-0.0755886,-0.0544563,0.0183024,-0.0539106,0.074625,-0.1015,0.491161
23.2,0.0244138,0.0468878,0.21824,-0.0158162,-0.0996077,0.0411556,0.0797359,-0.923898,-0.264651,0.187303,0.00190887,0.00377732,-0.0173849,0.132955,-0.084864,0.488379
23.22,0.0244138,0.0468878,0.21824,-0.0158162,-0.0996077,0.0411556,0.456758,-0.888933,-0.294339,0.289803,0.0276337,-0.0261121,-0.0173849,0.132955,-0.084864,0.488379
23.24,0.020426,0.04308,0.2184,-0.0384637,-0.047617,0.0600497,0.821391,-0.700788,-0.291169,0.29373,0.173542,0.00408107,-0.0711956,0.0096952,-0.0966379,0.488991
23.26,0.020426,0.04308,0.2184,-0.0384637,-0.047617,0.0600497,1.02819,-0.483522,-0.286439,0.299031,0.239423,-0.00169464,-0.0711956,0.0096952,-0.0966379,0.488991
23.28,0.0175944,0.0402635,0.218994,-0.0677998,0.00295525,0.0533408,1.5415,-0.185753,-0.285537,0.347602,0.197123,0.002132,-0.138065,0.0212546,-0.0916428,0.486132
23.3,0.0147449,0.0374781,0.219085,-0.0768844,0.0160817,0.0453119,1.7058,-0.076981,-0.287459,0.15825,0.0754973,-0.00472805,-0.027738,0.04811,-0.0941837,0.487151
23.32,0.0147449,0.0374781,0.219085,-0.0768844,0.0160817,0.0453119,1.61775,-0.0800057,-0.274302,-0.0912852,-0.0139509,0.0105401,-0.027738,0.04811,-0.0941837,0.487151
23.34,0.0106445,0.0341703,0.218457,-0.0342569,-0.0423671,0.0294694,1.3745,-0.184351,-0.256354,-0.255645,-0.133823,0.0145712,-0.00281092,0.110768,-0.0991235,0.487706
23.36,0.0106445,0.0341703,0.218457,-0.0342569,-0.0423671,0.0294694,0.881627,-0.425877,-0.239211,-0.337944,-0.182097,0.0107398,-0.00281092,0.110768,-0.0991235,0.487706
23.38,0.00766467,0.0318136,0.21741,-0.010126,-0.0674627,-0.00316621,0.51988,-0.576526,-0.252757,-0.332616,-0.104225,-0.00685485,0.0727445,0.109653,-0.0882642,0.489563
23.4,0.00461479,0.0295633,0.215943,-0.0187564,-0.0642482,-0.00533911,0.399494,-0.582793,-0.284406,-0.179807,0.0474746,-0.0291504,-0.0250624,0.0605447,-0.0810187,0.495037
23.42,0.00461479,0.0295633,0.215943,-0.0187564,-0.0642482,-0.00533911,0.356682,-0.459947,-0.308153,-0.0195351,0.109611,-0.0209184,-0.0250624,0.0605447,-0.0810187,0.495037
23.44,0.000562167,0.0267218,0.213973,-0.0292911,-0.0565125,-0.02874,0.413011,-0.373948,-0.311334,0.0792275,0.0498113,0.0134376,-0.0605483,0.0745694,-0.0961318,0.495461
23.46,0.000562167,0.0267218,0.213973,-0.0292911,-0.0565125,-0.02874,0.513131,-0.310513,-0.314547,0.122906,0.0558021,-0.00596501,-0.0605483,0.0745694,-0.0961318,0.495461
23.48,-0.00222693,0.0243539,0.211905,-0.0387292,-0.0479651,-0.0449839,0.715701,-0.225705,-0.329522,0.136536,0.0575457,-0.0145022,-0.0343662,0.0635623,-0.0847144,0.498966
23.5,-0.00489091,0.0218349,0.209846,-0.0667128,-0.0120922,-0.0374896,0.733547,-0.227433,-0.357366,0.0270006,-0.0583023,-0.0191628,-0.0222167,0.0989804,-0.0814203,0.501507
23.52,-0.00489091,0.0218349,0.209846,-0.0667128,-0.0120922,-0.0374896,0.713031,-0.357182,-0.378514,-0.00947239,-0.117785,-0.00642111,-0.0222167,0.0989804,-0.0814203,0.501507
23.54,-0.008038,0.0185978,0.206994,-0.0772475,0.00807771,-0.0236665,0.750582,-0.461175,-0.386864,0.0843949,-0.0854515,-0.00641327,-0.0694236,0.0690447,-0.0875925,0.500629
23.56,-0.0103528,0.0162973,0.204904,-0.034009,-0.0225651,-0.0222171,0.854066,-0.598154,-0.416491,0.0682927,-0.114694,-0.0168131,-0.00853195,0.075321,-0.0804821,0.498766
23.58,-0.0103528,0.0162973,0.204904,-0.034009,-0.0225651,-0.0222171,0.717522,-0.743219,-0.432492,-0.16278,-0.126135,-0.00205008,-0.00853195,0.075321,-0.0804821,0.498766
23.6,-0.0125419,0.0141203,0.203115,0.00131682,-0.0775369,-0.0244724,0.45743,-0.847739,-0.435959,-0.273463,-0.0827766,0.0140679,0.0206256,0.0666325,-0.0880464,0.498717
23.62,-0.0125419,0.0141203,0.203115,0.00131682,-0.0775369,-0.0244724,0.179832,-0.864534,-0.463669,-0.268341,0.00500585,-0.0106588,0.0206256,0.0666325,-0.0880464,0.498717
23.64,-0.0146102,0.012095,0.20162,-0.0387997,-0.0544381,-0.0216183,-0.0800131,-0.842293,-0.455818,-0.0491981,0.0170027,0.0167569,-0.0206298,0.0862888,-0.0883122,0.499274
23.66,-0.0169308,0.00935896,0.199779,-0.0440002,-0.0260645,-0.0286812,0.0799611,-0.877011,-0.458438,0.182783,-0.0444144,-0.0028151,-0.101959,0.0495567,-0.0855041,0.498606
23.68,-0.0169308,0.00935896,0.199779,-0.0440002,-0.0260645,-0.0286812,0.0799611,-0.877011,-0.458438,0.182783,-0.0444144,-0.0028151,-0.101959,0.0495567,-0.0855041,0.498606
23.7,-0.0183297,0.00729067,0.198151,-0.0560455,-0.00491574,-0.0169224,0.355101,-0.992114,-0.472017,-0.0104173,-0.0183938,0.00325504,-0.00265902,0.0712049,-0.0840625,0.500156
23.72,-0.0183297,0.00729067,0.198151,-0.0560455,-0.00491574,-0.0169224,0.244867,-0.936221,-0.461659,-0.106404,0.055452,0.00672216,-0.00265902,0.0712049,-0.0840625,0.500156
23.74,-0.0195249,0.0051396,0.196912,-0.0091284,-0.0348071,-0.0233105,0.136179,-0.941392,-0.452901,-0.0815539,-0.0502257,0.00648827,-0.0119938,0.0451645,-0.0958222,0.498262
23.76,-0.0208209,0.00232699,0.194817,0.0297266,-0.0924717,-0.0510897,0.0515064,-1.05813,-0.433981,-0.0823411,-0.0798151,0.0235308,0.00232785,0.162573,-0.0924135,0.499721
23.78,-0.0208209,0.00232699,0.194817,0.0297266,-0.0924717,-0.0510897,0.0466747,-1.04688,-0.425534,0.030557,0.0737647,0.0214542,0.00232785,0.162573,-0.0924135,0.499721
23.8,-0.0215488,0.000217164,0.193346,0.0188778,-0.0864227,-0.0435794,0.276938,-0.793555,-0.407664,0.292514,0.285306,0.0178758,-0.0806659,0.0019003,-0.0900072,0.503861
23.82,-0.0215488,0.000217164,0.193346,0.0188778,-0.0864227,-0.0435794,0.752547,-0.434161,-0.417613,0.411257,0.314491,-0.00612814,-0.0806659,0.0019003,-0.0900072,0.503861
23.84,-0.022022,-0.00199734,0.192537,-0.0116435,-0.0528474,-0.0164067,1.16213,-0.195204,-0.417633,0.290003,0.167506,0.00261054,-0.0965976,0.0402134,-0.0796575,0.502707
23.86,-0.0223777,-0.00472145,0.192155,-0.0348215,-0.0119061,0.0104554,1.33202,-0.0857676,-0.411695,0.0841178,0.0720549,0.0181761,-0.0202794,0.0361987,-0.0977507,0.498945
23.88,-0.0223777,-0.00472145,0.192155,-0.0348215,-0.0119061,0.0104554,1.32088,-0.0623217,-0.381132,-0.0472789,-0.000523998,0.0319072,-0.0202794,0.0361987,-0.0977507,0.498945
23.9,-0.0225231,-0.00665478,0.191953,0.00915869,-0.0314941,0.00138136,1.1496,-0.189889,-0.365922,-0.175088,-0.146744,0.0281143,0.00459359,0.103399,-0.099717,0.49475
23.92,-0.0226211,-0.00848716,0.191383,0.0391909,-0.0774611,1.72798e-06,0.939536,-0.464417,-0.35673,-0.17166,-0.264507,0.0202027,0.00459359,0.103399,-0.099717,0.49475
23.94,-0.0226211,-0.00848716,0.191383,0.0391909,-0.0774611,1.72798e-06,0.83608,-0.728363,-0.35154,-0.0234402,-0.203775,0.00599781,0.00408262,0.179128,-0.0990968,0.496024
23.96,-0.0225421,-0.0105741,0.191171,0.0310321,-0.0797195,0.000142038,0.770729,-0.784235,-0.356698,-0.0524821,-0.00187218,-0.00137981,-0.0166822,0.0376916,-0.088776,0.496429
23.98,-0.0225421,-0.0105741,0.191171,0.0310321,-0.0797195,0.000142038,0.658411,-0.649356,-0.366054,-0.0885979,0.144384,-0.0100615,-0.0166822,0.0376916,-0.088776,0.496429
24,-0.0223585,-0.0119648,0.191497,-0.00124311,-0.0359506,0.00716349,0.510884,-0.546016,-0.374795,-0.144405,0.0752194,0.00345445,0.0128094,0.0806747,-0.0861665,0.496531
24.02,-0.0219244,-0.0133655,0.191791,-0.0125591,-0.0124247,0.00832181,0.415454,-0.517877,-0.356847,-0.0996422,0.0166388,0.0253118,-0.0864021,0.0375357,-0.0970588,0.495486
24.04,-0.0219244,-0.0133655,0.191791,-0.0125591,-0.0124247,0.00832181,0.336602,-0.504432,-0.352241,-0.117391,0.00223705,0.00836783,-0.0864021,0.0375357,-0.0970588,0.495486
24.06,-0.0210494,-0.0154486,0.192077,-0.00430551,0.00330605,0.00225762,0.0928335,-0.575682,-0.340109,-0.278288,-0.08757,0.0149505,0.0710954,0.111083,-0.0959114,0.495297
24.08,-0.0210494,-0.0154486,0.192077,-0.00430551,0.00330605,0.00225762,-0.232773,-0.726934,-0.32056,-0.240063,-0.141855,0.0190851,0.0710954,0.111083,-0.0959114,0.495297
24.1,-0.0203449,-0.0169165,0.192069,-0.00298812,-0.017208,0.00749973,-0.443376,-0.802881,-0.307861,-0.110647,-0.0060259,0.000233076,-0.0293968,0.0884346,-0.0938836,0.496209
24.12,-0.019495,-0.0185442,0.192622,0.0166682,-0.0526506,0.0287801,-0.422504,-0.673338,-0.315582,0.0741902,0.144458,0.0166647,-0.0390296,0.0191592,-0.0940538,0.495463
24.14,-0.019495,-0.0185442,0.192622,0.0166682,-0.0526506,0.0287801,-0.212531,-0.413536,-0.303631,0.212465,0.238406,0.0235621,-0.0390296,0.0191592,-0.0940538,0.495463
24.16,-0.0182899,-0.0208566,0.194043,0.029196,-0.0961392,0.0357703,0.0921802,-0.168712,-0.302709,0.300025,0.207286,0.00978805,-0.0569216,0.0521161,-0.094352,0.492284
24.18,-0.0182899,-0.0208566,0.194043,0.029196,-0.0961392,0.0357703,0.449415,0.0686484,-0.306134,0.346009,0.216999,0.0165844,-0.0569216,0.0521161,-0.094352,0.492284
24.2,-0.0174805,-0.022275,0.194971,0.00911509,-0.0374711,0.0242294,0.819917,0.316149,-0.289445,0.345665,0.196353,0.0243408,-0.00576721,0.0473188,-0.0930052,0.491008
24.22,-0.0163925,-0.0241234,0.196432,-0.00649894,-0.0334489,0.0165176,1.07877,0.422848,-0.259662,0.350912,0.103835,0.0351429,-0.122414,0.0334972,-0.103665,0.492881
24.24,-0.0163925,-0.0241234,0.196432,-0.00649894,-0.0334489,0.0165176,1.50175,0.54346,-0.226123,0.246979,0.0671243,0.03055,-0.122414,0.0334972,-0.103665,0.492881
24.26,-0.0156067,-0.0252682,0.196964,-0.00222079,-0.0114341,-0.00456539,1.5641,0.554037,-0.175408,0.0164963,-0.00514415,0.0446873,0.00571208,0.0704605,-0.111616,0.493428
24.28,-0.0156067,-0.0252682,0.196964,-0.00222079,-0.0114341,-0.00456539,1.56428,0.43337,-0.154741,-0.0143213,-0.152357,0.0202111,0.00571208,0.0704605,-0.111616,0.493428
24.3,-0.0148152,-0.0262001,0.19733,-0.000629414,0.00119106,0.00226401,1.53085,0.160862,-0.158379,-0.0682803,-0.25004,-0.00254538,-0.0511978,0.128432,-0.0980834,0.497046
24.32,-0.013863,-0.0270155,0.197953,0.00939794,-0.0342341,0.00603984,1.37476,-0.0910825,-0.181644,-0.161583,-0.199342,-0.00997134,-0.0138846,0.0776905,-0.0937684,0.496042
24.34,-0.013863,-0.0270155,0.197953,0.00939794,-0.0342341,0.00603984,1.1454,-0.256591,-0.167424,-0.222344,-0.109773,0.0162746,-0.0138846,0.0776905,-0.0937684,0.496042
24.36,-0.0130024,-0.0272512,0.198257,0.052457,-0.0614637,-0.00186775,0.950986,-0.251467,-0.155485,-0.202631,0.0222423,0.00686954,-0.00923846,0.0314034,-0.0964236,0.495365
