21.56,0.00865509,0.0268862,0.236028,0.003738,-0.00387882,0.00207066,-0.277777,-0.486247,-0.500047,0.0271144,0.0449665,0.0389968,-0.00910061,0.0674676,-0.110292,0.484598
21.58,0.00890825,0.0269457,0.236103,0.00562426,-0.00665983,0.00733103,-0.175988,-0.39994,-0.493772,0.109004,0.0620985,0.0123907,-0.0057789,0.0786466,-0.0943811,0.484588
21.6,0.00890825,0.0269457,0.236103,0.00562426,-0.00665983,0.00733103,-0.0270047,-0.325186,-0.485701,0.10968,0.0390967,0.0142892,-0.0057789,0.0786466,-0.0943811,0.484588
21.62,0.00902505,0.0269638,0.236163,0.00810412,0.00680118,0.00650494,0.0722025,-0.306919,-0.472369,0.111786,0.0320354,0.0213248,-0.0269162,0.0441511,-0.10262,0.483534
21.64,0.00902505,0.0269638,0.236163,0.00810412,0.00680118,0.00650494,0.199735,-0.176944,-0.449549,0.115459,0.160418,0.0144364,-0.0269162,0.0441511,-0.10262,0.483534
21.66,0.00926363,0.0268543,0.236101,-0.00319487,-0.00706169,-0.000792162,0.263968,0.0774418,-0.435803,0.0493612,0.229686,0.0134292,-0.0195798,0.0101561,-0.100409,0.483744
21.68,0.00939535,0.0266591,0.235886,0.00176616,-0.0157858,-0.0198022,0.226108,0.307334,-0.42566,-0.0549756,0.189657,0.0145346,0.0216541,0.0464527,-0.0984369,0.48469
21.7,0.00939535,0.0266591,0.235886,0.00176616,-0.0157858,-0.0198022,0.121216,0.420007,-0.429735,0.0325162,-0.059767,-0.00829586,0.0216541,0.0464527,-0.0984369,0.48469
21.72,0.0095001,0.0262737,0.235109,-0.00788651,0.00117418,-0.0210909,0.228572,0.265682,-0.431138,0.0839591,-0.117671,-0.00523859,-0.0490966,0.0894517,-0.0937872,0.487576
21.74,0.00945875,0.025695,0.233856,-0.0228275,0.0175328,-0.0324087,0.290394,0.173259,-0.429611,0.0463607,-0.0710424,0.00295142,-0.0152836,0.0426807,-0.0937645,0.487854
21.76,0.00945875,0.025695,0.233856,-0.0228275,0.0175328,-0.0324087,0.24715,0.0837548,-0.425798,-0.068969,-0.0826233,0.00545252,-0.0152836,0.0426807,-0.0937645,0.487854
21.78,0.00940759,0.0250899,0.232875,-0.0331912,0.0087563,-0.027171,0.0962494,-0.0723053,-0.421253,-0.150184,-0.146313,0.00747351,0.0118122,0.0845388,-0.0975499,0.489544
21.8,0.00940759,0.0250899,0.232875,-0.0331912,0.0087563,-0.027171,-0.175941,-0.316349,-0.419719,-0.247069,-0.221814,0.00188051,0.0118122,0.0845388,-0.0975499,0.489544
21.82,0.0091136,0.0245708,0.231752,-0.0290794,0.00178125,-0.0392245,-0.461721,-0.593019,-0.435296,-0.203421,-0.241565,-0.0168483,0.0553444,0.0877896,-0.0895973,0.488698
21.84,0.00874895,0.0236898,0.229489,-0.0229012,-0.0183336,-0.0520571,-0.609608,-0.843507,-0.447977,-0.105973,-0.212219,-0.00744842,-0.0058027,0.0932159,-0.0905352,0.490815
21.86,0.00874895,0.0236898,0.229489,-0.0229012,-0.0183336,-0.0520571,-0.65698,-1.00822,-0.455741,-0.0141131,-0.136119,-0.00507437,-0.0058027,0.0932159,-0.0905352,0.490815
21.88,0.00862068,0.0227818,0.227572,-0.00681634,-0.0327759,-0.0653103,-0.530589,-1.04459,-0.445796,0.158023,-0.000459781,0.00493047,-0.0480036,0.0510181,-0.0925671,0.493018
21.9,0.0086215,0.0216794,0.22588,0.00542939,-0.0498728,-0.0424483,-0.274156,-0.99685,-0.457617,0.227507,0.0298583,-0.0104898,-0.00745471,0.0895166,-0.0841889,0.495435
21.92,0.0086215,0.0216794,0.22588,0.00542939,-0.0498728,-0.0424483,-0.0571344,-0.980328,-0.488394,0.194674,-0.00143682,-0.0258202,-0.00745471,0.0895166,-0.0841889,0.495435
21.94,0.00876053,0.0199755,0.223901,0.0335103,-0.0733758,-0.0386639,0.208108,-0.918422,-0.508308,0.257802,0.0756815,-0.0206956,-0.0606852,0.0495123,-0.0831204,0.492024
21.96,0.00876053,0.0199755,0.223901,0.0335103,-0.0733758,-0.0386639,0.558558,-0.774664,-0.530702,0.338321,0.135362,-0.023609,-0.0606852,0.0495123,-0.0831204,0.492024
21.98,0.00904255,0.0185743,0.222791,0.0444834,-0.0886266,-0.034258,0.90062,-0.593117,-0.5476,0.303215,0.163315,-0.0206266,-0.0132767,0.0786388,-0.0833183,0.491806
22,0.00948952,0.0172144,0.221788,0.0396183,-0.0693413,-0.0348651,1.19184,-0.413099,-0.566375,0.270636,0.168066,-0.0272691,-0.0276904,0.0765055,-0.0795046,0.491087
22.02,0.00948952,0.0172144,0.221788,0.0396183,-0.0693413,-0.0348651,1.41965,-0.33567,-0.579638,0.249755,0.0857021,-0.0214765,-0.0276904,0.0765055,-0.0795046,0.491087
22.04,0.0100303,0.0160049,0.221239,-0.00524981,-0.0304736,-0.0278997,1.66834,-0.267762,-0.597676,0.187358,0.0431472,-0.0132179,-0.0472785,0.0771959,-0.0836873,0.491212
22.06,0.0100303,0.0160049,0.221239,-0.00524981,-0.0304736,-0.0278997,1.73296,-0.2957,-0.616299,0.021099,-0.0460618,-0.0115429,-0.0472785,0.0771959,-0.0836873,0.491212
22.08,0.0110477,0.0144345,0.220304,-0.00982773,0.016695,-0.0133429,1.75331,-0.407833,-0.640868,-0.021841,-0.128983,-0.0107619,-0.0596787,0.0392729,-0.0771997,0.490511
22.1,0.0118988,0.0134543,0.219357,0.0447575,-0.0178368,-0.0208407,1.646,-0.663373,-0.656933,-0.125726,-0.247416,-0.0131017,-0.0368385,0.121262,-0.0861985,0.488627
22.12,0.0118988,0.0134543,0.219357,0.0447575,-0.0178368,-0.0208407,1.42479,-0.845749,-0.663897,-0.217049,-0.218165,-0.0260838,-0.0368385,0.121262,-0.0861985,0.488627
22.14,0.0130939,0.0125386,0.217947,0.0469919,-0.0372158,-0.0419192,0.996167,-0.996826,-0.713772,-0.360725,-0.0443797,-0.0302736,0.042806,0.0584315,-0.0732939,0.489458
22.16,0.0140691,0.0121677,0.217032,-0.000903041,0.0108292,-0.0270476,0.715754,-0.9148,-0.74282,-0.324127,0.11189,-0.0359222,0.0383456,0.0461957,-0.075417,0.492803
22.18,0.0140691,0.0121677,0.217032,-0.000903041,0.0108292,-0.0270476,0.294921,-0.697178,-0.761861,-0.258978,0.138679,-0.0177759,0.0383456,0.0461957,-0.075417,0.492803
22.2,0.0151393,0.0118395,0.215987,-0.00363639,0.022487,-0.0373467,0.243018,-0.662064,-0.78687,-0.0859052,0.0259939,-0.00368761,-0.0526505,0.111422,-0.0785445,0.490981
22.22,0.0151393,0.0118395,0.215987,-0.00363639,0.022487,-0.0373467,0.222307,-0.719739,-0.783379,-0.0099725,-0.0496418,-0.00115067,-0.0526505,0.111422,-0.0785445,0.490981
22.24,0.016347,0.0115795,0.214791,0.0151922,0.00875498,-0.00598298,0.211999,-0.695523,-0.805282,-0.0306211,0.0608225,-0.00534952,-0.0156286,0.0312124,-0.0808042,0.492607
22.26,0.0182001,0.0110444,0.213926,0.0740982,-0.0518983,4.24152e-05,0.14134,-0.553945,-0.808332,-0.0555624,0.161427,0.0049773,0.00817558,0.0935639,-0.0833216,0.487994
22.28,0.0182001,0.0110444,0.213926,0.0740982,-0.0518983,4.24152e-05,0.0642611,-0.413477,-0.802792,-0.0530072,0.0745013,0.0137946,0.00817558,0.0935639,-0.0833216,0.487994
22.3,0.0195745,0.0106994,0.21318,0.0791345,-0.055548,-0.0271156,0.0402125,-0.414765,-0.795934,-0.00372479,-0.00632025,0.00419035,-0.0198515,0.0821894,-0.0879964,0.487051
22.32,0.0195745,0.0106994,0.21318,0.0791345,-0.055548,-0.0271156,0.163877,-0.336038,-0.803126,0.206499,0.0947472,-0.0195837,-0.0198515,0.0821894,-0.0879964,0.487051
22.34,0.0213648,0.010111,0.212429,0.0419642,-0.00724203,-0.0179486,0.836897,0.0716851,-0.81908,0.27197,0.166408,0.010683,-0.0592082,0.0392077,-0.0793655,0.491316
22.36,0.0228656,0.00967923,0.212268,0.017648,0.0309242,-0.00559476,1.05169,0.238265,-0.798604,0.164637,0.151732,0.0184994,-0.0735394,0.0139244,-0.0901976,0.490223
22.38,0.0228656,0.00967923,0.212268,0.017648,0.0309242,-0.00559476,1.15929,0.35476,-0.781934,0.0328578,0.0591337,0.0160974,-0.0735394,0.0139244,-0.0901976,0.490223
22.4,0.0243101,0.00939434,0.212318,0.0246876,0.0231334,0.0243704,1.01693,0.313169,-0.76222,-0.178097,-0.0723518,0.023041,-0.0436264,0.0645901,-0.0865978,0.488342
22.42,0.025678,0.00929294,0.212717,0.0637257,-0.0265484,0.0269808,0.669156,0.198279,-0.742685,-0.366485,-0.106093,0.0176209,0.0710414,0.0939258,-0.0909273,0.48349
22.44,0.025678,0.00929294,0.212717,0.0637257,-0.0265484,0.0269808,0.669156,0.198279,-0.742685,-0.366485,-0.106093,0.0176209,0.0710414,0.0939258,-0.0909273,0.48349
22.46,0.0275004,0.00933767,0.213487,0.071587,-0.0421904,0.0186076,0.0517247,0.14971,-0.787931,-0.116516,0.0616875,-0.0153075,-0.0186838,0.0431649,-0.0712075,0.482761
22.48,0.0275004,0.00933767,0.213487,0.071587,-0.0421904,0.0186076,0.136417,0.297024,-0.804613,0.147292,0.170294,-0.00290569,-0.0186838,0.0431649,-0.0712075,0.482761
22.5,0.0286795,0.00950292,0.214432,0.0517893,-0.0256343,0.0323042,0.373028,0.547176,-0.807845,0.252191,0.214419,-0.00624328,-0.0420194,0.0347966,-0.0777361,0.484088
22.52,0.0299588,0.00973207,0.21584,0.0302754,-0.00474783,0.0519768,0.633774,0.816499,-0.813622,0.233518,0.244999,-0.00591898,-0.0642275,0.00291211,-0.0803049,0.481883
22.54,0.0299588,0.00973207,0.21584,0.0302754,-0.00474783,0.0519768,0.924715,1.13525,-0.809178,0.22074,0.20967,-0.000981371,-0.0642275,0.00291211,-0.0803049,0.481883
22.56,0.0310851,0.00951923,0.216938,0.0471698,-0.0336447,0.0316283,1.18021,1.23229,-0.801801,0.211208,0.073686,-0.0116101,-0.0483894,0.0564513,-0.0802751,0.478278
22.58,0.0310851,0.00951923,0.216938,0.0471698,-0.0336447,0.0316283,1.33641,1.19932,-0.805898,0.0606713,-0.0672416,-0.00141614,-0.0483894,0.0564513,-0.0802751,0.478278
22.6,0.0322916,0.00943242,0.217421,0.0581052,-0.0355208,0.0107114,1.34208,1.1287,-0.802313,-0.0396994,-0.0390244,0.00349523,-0.00547314,0.0856629,-0.0840784,0.480982
22.62,0.0330031,0.00958629,0.217909,0.0487798,-0.0219085,0.0264782,1.32384,1.19389,-0.770769,-0.0262107,0.0827017,0.0179496,-0.0182842,0.0235152,-0.0868571,0.483959
22.64,0.0330031,0.00958629,0.217909,0.0487798,-0.0219085,0.0264782,1.28265,1.25924,-0.753872,-0.0649028,0.0505721,0.0268146,-0.0182842,0.0235152,-0.0868571,0.483959
22.66,0.0334747,0.0099139,0.218259,0.0132943,-0.000136569,-0.00603926,1.21849,1.22626,-0.718638,-0.0663417,-0.0786489,0.0341409,-0.016545,0.0863381,-0.0937295,0.481539
22.68,0.033851,0.0105649,0.218498,-0.00661049,0.0256932,0.00760178,1.16515,1.11739,-0.688168,-0.0716317,-0.086954,0.0254336,-0.016545,0.0863381,-0.0937295,0.481539
22.7,0.033851,0.0105649,0.218498,-0.00661049,0.0256932,0.00760178,1.0083,1.0016,-0.657438,-0.135519,-0.0750885,0.0227947,-0.0289836,0.00474464,-0.0891889,0.486873
22.72,0.0340379,0.0110233,0.218459,-0.00974694,0.0507467,-0.0074375,0.7881,0.886061,-0.644877,-0.221211,-0.139116,0.0261127,0.00888341,0.086583,-0.0948674,0.48433
22.74,0.0340379,0.0110233,0.218459,-0.00974694,0.0507467,-0.0074375,0.630263,0.645985,-0.605945,-0.170622,-0.233914,0.0323347,0.00888341,0.086583,-0.0948674,0.48433
22.76,0.0339434,0.0116891,0.218514,-0.0209151,0.0630613,0.0168472,0.475876,0.333585,-0.564623,-0.14001,-0.274902,0.0327497,-0.0295138,0.104422,-0.102827,0.486631
22.78,0.0336801,0.0125268,0.218811,-0.0394512,0.0644334,0.0146203,0.321964,0.0844408,-0.545118,-0.128638,-0.187739,0.021108,-0.0144891,0.0454213,-0.0903439,0.482989
22.8,0.0336801,0.0125268,0.218811,-0.0394512,0.0644334,0.0146203,0.16119,-0.0774561,-0.534938,-0.159275,-0.125213,0.0131806,-0.0144891,0.0454213,-0.0903439,0.482989
22.82,0.0333656,0.0132497,0.218967,-0.0326577,0.0555663,0.0151456,-0.0207958,-0.2437,-0.514382,-0.146367,-0.171499,0.0287643,0.0124876,0.0908521,-0.0977451,0.483287
22.84,0.0333656,0.0132497,0.218967,-0.0326577,0.0555663,0.0151456,-0.14313,-0.437685,-0.493181,-0.0909558,-0.155348,0.0264976,0.0124876,0.0908521,-0.0977451,0.483287
22.86,0.0328622,0.0142329,0.21918,-0.0320309,0.0432742,0.0116151,-0.163285,-0.505563,-0.478223,0.00271702,-0.0386689,0.0149384,-0.0347352,0.0609584,-0.093079,0.483026
22.88,0.0323079,0.0153284,0.219523,-0.0101121,0.0180105,0.0178268,-0.143604,-0.448208,-0.477984,0.0258063,0.0698005,0.00159399,-0.00951741,0.0362747,-0.0926995,0.48337
22.9,0.0323079,0.0153284,0.219523,-0.0101121,0.0180105,0.0178268,-0.122934,-0.375997,-0.473138,0.0406906,0.0438234,0.00520297,-0.00951741,0.0362747,-0.0926995,0.48337
22.92,0.0314892,0.01673,0.219548,0.00891927,0.00894832,0.00378987,-0.0841881,-0.370971,-0.462766,0.0446386,-0.0173366,0.00673697,-0.0207584,0.0886363,-0.0903113,0.482384
22.94,0.0308039,0.0177592,0.219474,0.00519557,0.00359002,0.00243717,-0.0153271,-0.335313,-0.457145,0.07136,0.0573774,0.00213475,-0.0336115,0.0651579,-0.082982,0.484515
22.96,0.0308039,0.0177592,0.219474,0.00519557,0.00359002,0.00243717,0.114506,-0.261824,-0.468322,0.134307,0.0589564,-0.0128063,-0.0336115,0.0651579,-0.082982,0.484515
22.98,0.0298543,0.0191253,0.219243,0.0144609,-0.00881764,-0.00900522,0.279324,-0.271857,-0.473594,0.151399,-0.0276384,-0.00667318,-0.0287538,0.107799,-0.086008,0.48457
23,0.0298543,0.0191253,0.219243,0.0144609,-0.00881764,-0.00900522,0.415121,-0.369743,-0.480904,0.0918236,-0.101364,7.18748e-05,-0.0287538,0.107799,-0.086008,0.48457
23.02,0.0290705,0.0200846,0.219142,0.0194323,-0.025383,-0.0212789,0.528512,-0.463802,-0.483308,0.0636178,-0.0451576,0.00398328,-0.0252542,0.0622202,-0.0883058,0.486089
23.04,0.0283814,0.0210958,0.218997,-0.0063351,0.000222522,-0.0125712,0.569179,-0.442074,-0.50033,0.0404424,0.0366873,-0.0116885,0.00813276,0.0720631,-0.0833262,0.487879
23.06,0.0283814,0.0210958,0.218997,-0.0063351,0.000222522,-0.0125712,0.554327,-0.419383,-0.50542,-0.0299441,0.0177267,-0.00290308,0.00813276,0.0720631,-0.0833262,0.487879
23.08,0.027781,0.0221927,0.218601,-0.0403444,0.0579,-0.0281302,0.55639,-0.471733,-0.508108,-0.0139334,-0.0678286,-0.000962695,-0.0276626,0.106646,-0.0825767,0.486766
23.1,0.027781,0.0221927,0.218601,-0.0403444,0.0579,-0.0281302,0.496238,-0.596249,-0.51456,-0.131485,-0.112331,-0.00195553,-0.0276626,0.106646,-0.0825767,0.486766
23.12,0.0271238,0.0233945,0.21805,-0.0498525,0.0713959,-0.0101548,0.262881,-0.661263,-0.522281,-0.232389,-0.043934,-0.00917744,-0.0252177,0.0155197,-0.0833047,0.489358
23.14,0.0264775,0.024835,0.217515,0.00118983,0.0274443,-0.00102616,-0.0470764,-0.688182,-0.519431,-0.261658,-0.0247925,-0.00655461,-0.0320914,0.0879331,-0.0835062,0.486611
23.16,0.0264775,0.024835,0.217515,0.00118983,0.0274443,-0.00102616,-0.284516,-0.766368,-0.517078,-0.187933,-0.084637,-0.00840133,-0.0320914,0.0879331,-0.0835062,0.486611
23.18,0.0260063,0.0257815,0.217308,0.0328566,-0.00666352,-0.00647923,-0.387088,-0.784871,-0.512377,-0.0400572,0.0604328,0.00344373,-0.0459377,0.0215426,-0.0850421,0.485227
23.2,0.0260063,0.0257815,0.217308,0.0328566,-0.00666352,-0.00647923,-0.297028,-0.533965,-0.512659,0.146356,0.272526,-0.0150401,-0.0459377,0.0215426,-0.0850421,0.485227
23.22,0.0255105,0.0270929,0.217295,0.0310028,-0.0117207,-0.0164144,-0.0680422,-0.099685,-0.512242,0.226615,0.400576,-0.00574813,-0.0669928,-0.0060038,-0.082522,0.486126
23.24,0.0249654,0.0281542,0.217336,-0.00134706,0.00934703,-0.00192274,0.16034,0.254944,-0.489229,0.192945,0.275251,0.0128757,-0.0333309,0.0981298,-0.0922889,0.487689
23.26,0.0249654,0.0281542,0.217336,-0.00134706,0.00934703,-0.00192274,0.381583,0.367309,-0.471938,0.160921,0.0687466,0.00751764,-0.0333309,0.0981298,-0.0922889,0.487689
23.28,0.0243502,0.0293329,0.217759,-0.0330919,0.0370817,0.00849853,0.473585,0.39461,-0.462971,0.0435477,0.0298521,0.00553828,-0.0260534,0.0463863,-0.086954,0.485472
23.3,0.0237628,0.0304284,0.218233,-0.0494515,0.0684722,0.0210286,0.497006,0.428874,-0.450434,-0.0107301,0.0354711,0.00754859,-0.0260534,0.0463863,-0.086954,0.485472
23.32,0.0237628,0.0304284,0.218233,-0.0494515,0.0684722,0.0210286,0.527104,0.396802,-0.435643,-0.00778652,-0.05159,0.0131728,-0.0649434,0.0374244,-0.0919026,0.484139
23.34,0.0227054,0.0319433,0.219377,-0.0434925,0.0719086,0.0280546,0.512718,0.252736,-0.422333,-0.0302321,-0.149963,0.00506009,-0.0082289,0.0824412,-0.0893012,0.481953
23.36,0.0227054,0.0319433,0.219377,-0.0434925,0.0719086,0.0280546,0.404619,0.0794825,-0.408491,-0.0955729,-0.143795,0.0130874,-0.0082289,0.0824412,-0.0893012,0.481953
23.38,0.0217282,0.0331768,0.220094,-0.0327928,0.051224,0.0317677,0.231839,-0.0579691,-0.398692,-0.145438,-0.118881,0.0118944,-0.000273274,0.0743415,-0.0898828,0.480623
23.4,0.0217282,0.0331768,0.220094,-0.0327928,0.051224,0.0317677,0.012168,-0.198987,-0.389692,-0.17232,-0.126242,0.0151063,-0.000273274,0.0743415,-0.0898828,0.480623
23.42,0.0203291,0.0350201,0.221026,-0.0057475,-0.00072446,0.0028198,-0.253796,-0.334701,-0.378793,-0.191816,-0.0836265,0.0159385,0.0129712,0.0739817,-0.0942652,0.479899
23.44,0.0193122,0.0364043,0.221588,0.00889377,-0.0134073,-0.00235305,-0.401896,-0.288609,-0.366975,-0.0752971,0.0911891,0.0161681,0.0156663,0.0382505,-0.0931743,0.484283
23.46,0.0193122,0.0364043,0.221588,0.00889377,-0.0134073,-0.00235305,-0.441739,-0.113334,-0.353056,-0.00364018,0.147897,0.0161191,0.0156663,0.0382505,-0.0931743,0.484283
23.48,0.0183195,0.0376374,0.221643,0.0116013,-0.00849964,-0.0143384,-0.375867,-0.00322722,-0.340447,0.104234,0.078244,0.00828909,-0.0413033,0.0901181,-0.0885468,0.484792
23.5,0.0183195,0.0376374,0.221643,0.0116013,-0.00849964,-0.0143384,-0.153693,0.0614791,-0.348815,0.228677,0.0588671,-0.00671885,-0.0413033,0.0901181,-0.0885468,0.484792
23.52,0.0170932,0.0389564,0.221114,0.00267116,-0.00848482,-0.0124855,0.466616,0.312587,-0.349139,0.259525,0.136027,0.0100797,-0.0751993,0.0354382,-0.0859378,0.486288
23.54,0.0162455,0.0397088,0.220728,0.0144489,-0.0216463,-0.0165196,0.580903,0.391164,-0.3437,0.170507,0.0783739,0.00501305,-0.0421544,0.0324228,-0.0890951,0.486164
23.56,0.0162455,0.0397088,0.220728,0.0144489,-0.0216463,-0.0165196,0.70846,0.423798,-0.351805,0.111782,0.0194069,-0.00819036,-0.0421544,0.0324228,-0.0890951,0.486164
23.58,0.0153795,0.0404541,0.220378,0.00418805,-0.0169909,-0.021915,0.848505,0.42496,-0.369769,0.141064,0.00130126,-0.0197243,-0.0199408,0.0839137,-0.0845962,0.486592
23.6,0.0144785,0.0412074,0.219776,-0.0166747,0.00989882,-0.0423851,0.981109,0.393719,-0.379059,0.139321,-0.0407392,-0.00535277,-0.0663176,0.0564613,-0.0844021,0.487536
23.62,0.0144785,0.0412074,0.219776,-0.0166747,0.00989882,-0.0423851,1.09427,0.279204,-0.375441,0.0572818,-0.134243,0.00169163,-0.0663176,0.0564613,-0.0844021,0.487536
23.64,0.013106,0.0424999,0.218441,-0.0519499,0.0638128,-0.042342,1.10309,0.0767914,-0.377692,-0.0501516,-0.194244,0.00677248,-0.0203439,0.0928017,-0.0924746,0.49089
23.66,0.013106,0.0424999,0.218441,-0.0519499,0.0638128,-0.042342,0.842899,-0.179543,-0.368828,-0.315994,-0.227832,0.0152824,-0.0203439,0.0928017,-0.0924746,0.49089
23.68,0.0121434,0.0436146,0.217266,-0.0625762,0.0893931,-0.0472036,0.117957,-0.47784,-0.336323,-0.543242,-0.216944,0.028786,0.0721788,0.088794,-0.0927554,0.491166
23.7,0.0111015,0.045049,0.21604,-0.0239545,0.0512737,-0.0357303,-0.394524,-0.656903,-0.30961,-0.504561,-0.181656,0.0324108,-0.00888803,0.0660638,-0.101222,0.491998
23.72,0.0111015,0.045049,0.21604,-0.0239545,0.0512737,-0.0357303,-0.799736,-0.848716,-0.26824,-0.351348,-0.185511,0.0325495,-0.00888803,0.0660638,-0.101222,0.491998
23.74,0.00984599,0.0466404,0.21447,0.0102603,0.00413537,-0.0435123,-1.24228,-1.16608,-0.225014,-0.3187,-0.190846,0.0255575,0.0274517,0.126203,-0.10107,0.490434
23.76,0.00885401,0.0477203,0.213452,0.00992711,-0.0146,-0.0420373,-1.54384,-1.21763,-0.189202,-0.297807,-0.0514828,0.0329727,0.0274517,0.126203,-0.10107,0.490434
23.78,0.00885401,0.0477203,0.213452,0.00992711,-0.0146,-0.0420373,-1.6837,-1.19789,-0.157758,-0.0356683,0.0413947,0.0229021,0.0415071,0.089622,-0.105084,0.49235
23.8,0.00789884,0.0485037,0.212897,0.0133665,-0.0245661,-0.0208819,-1.53235,-1.05019,-0.151435,0.24604,0.18966,0.000179856,-0.0659962,0.0229315,-0.0920016,0.491731
23.82,0.00789884,0.0485037,0.212897,0.0133665,-0.0245661,-0.0208819,-1.12106,-0.710764,-0.153765,0.402483,0.327262,-0.00213226,-0.0659962,0.0229315,-0.0920016,0.491731
23.84,0.00692838,0.0489772,0.212732,0.00316978,-0.024176,-0.022101,-0.666637,-0.338844,-0.15782,0.419183,0.322408,-0.00409015,-0.0600938,0.0183504,-0.0900121,0.488411
23.86,0.00628115,0.0489532,0.212419,-0.00591642,-0.0160685,-0.012065,-0.237115,-0.0651134,-0.169463,0.368293,0.189709,-0.00158364,-0.0375861,0.0711551,-0.091069,0.48859
23.88,0.00628115,0.0489532,0.212419,-0.00591642,-0.0160685,-0.012065,0.071407,0.0271366,-0.159826,0.237328,0.0368499,0.00300646,-0.0375861,0.0711551,-0.091069,0.48859
23.9,0.00555388,0.0488577,0.211948,-0.022997,-0.000608043,-0.0385049,0.245782,0.061971,-0.164303,0.156988,0.0391614,-0.00457862,-0.034124,0.0463917,-0.0894709,0.487028
23.92,0.00555388,0.0488577,0.211948,-0.022997,-0.000608043,-0.0385049,0.348894,0.128316,-0.172838,0.0622831,0.0549582,-0.0087146,-0.034124,0.0463917,-0.0894709,0.487028
23.94,0.00457049,0.0486089,0.210662,-0.0532173,0.0312708,-0.0326506,0.364046,0.156562,-0.182622,-0.0238225,-0.00144172,-0.0058553,-0.00820257,0.0620082,-0.0925214,0.491243
23.96,0.00370194,0.0483858,0.209732,-0.0535055,0.0353213,-0.0301372,0.292526,0.0285106,-0.208288,-0.0662083,-0.148022,-0.0225235,-0.0589676,0.0751062,-0.0740172,0.490671
23.98,0.00370194,0.0483858,0.209732,-0.0535055,0.0353213,-0.0301372,0.207129,-0.208527,-0.236037,-0.0913446,-0.221822,-0.0313593,-0.0589676,0.0751062,-0.0740172,0.490671
24,0.00286921,0.0482345,0.208772,-0.0427951,0.0303932,-0.0320737,0.0302374,-0.51943,-0.278659,-0.0984769,-0.177529,-0.0303573,-0.00625793,0.0776179,-0.0740699,0.490291
24.02,0.00286921,0.0482345,0.208772,-0.0427951,0.0303932,-0.0320737,-0.0710234,-0.600558,-0.313034,-0.0899515,-0.103259,-0.0395836,-0.00625793,0.0776179,-0.0740699,0.490291
24.04,0.00179587,0.0480821,0.207802,-0.00849663,-0.022733,-0.0182467,-0.0642187,-0.665276,-0.356003,0.0194053,-0.0389261,-0.0430423,-0.0556986,0.0598079,-0.0670551,0.490669
24.06,0.00109563,0.0479695,0.207395,0.0324987,-0.0443129,-0.0320099,0.0746392,-0.680583,-0.387962,0.145805,-0.000847577,-0.0210856,0.0219705,0.0939134,-0.0795848,0.488809
24.08,0.00109563,0.0479695,0.207395,0.0324987,-0.0443129,-0.0320099,0.195761,-0.658046,-0.405045,0.1069,0.0254825,-0.0215547,0.0219705,0.0939134,-0.0795848,0.488809
24.1,0.000386242,0.048052,0.20663,-0.00652813,-0.00541474,-0.0291903,0.335308,-0.551762,-0.416809,0.129726,0.0974833,-0.0164736,-0.0477441,0.0423189,-0.0779409,0.490789
24.12,0.000386242,0.048052,0.20663,-0.00652813,-0.00541474,-0.0291903,0.484532,-0.371285,-0.420793,0.0869836,0.191218,-0.00452298,-0.0477441,0.0423189,-0.0779409,0.490789
24.14,-0.000307134,0.0482047,0.206132,-0.057646,0.0359889,-0.0176218,0.524527,-0.16098,-0.411398,0.0116987,0.162697,0.00918209,-0.0556396,-0.0160151,-0.088208,0.490363
24.16,-0.000799115,0.0482297,0.205727,-0.0149246,0.00921925,-0.00879917,0.381184,-0.134872,-0.378308,-0.185045,-0.0399433,0.0380432,-0.0376743,0.0651673,-0.0954527,0.488884
